timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
43042,1758102057877,50.02,14.41,8.05,788,823,819,858,863,34.48275862068966,-0.76,0.161,0.62
43072,1758102057906,49.93,14.37,8.03,791,845,798,862,867,33.333333333333336,-0.759,0.161,0.619
43102,1758102057936,49.86,14.32,7.96,791,826,802,861,871,33.333333333333336,-0.758,0.161,0.621
43131,1758102057965,49.86,14.33,7.89,795,835,809,848,868,34.48275862068966,-0.761,0.16,0.628
43161,1758102057995,49.92,14.35,7.83,793,835,800,848,862,33.333333333333336,-0.76,0.158,0.631
43191,1758102058025,50.06,14.24,7.81,777,855,815,859,872,33.333333333333336,-0.758,0.157,0.63
43221,1758102058055,50.07,14.25,7.76,790,834,812,861,863,33.333333333333336,-0.757,0.156,0.63
43250,1758102058084,50.1,14.21,7.69,793,839,809,843,852,34.48275862068966,-0.759,0.157,0.628
43280,1758102058114,50.13,14.26,7.6,791,849,795,857,878,33.333333333333336,-0.761,0.161,0.625
43310,1758102058144,50.14,14.25,7.42,790,836,806,857,855,33.333333333333336,-0.76,0.161,0.618
43340,1758102058174,50.04,14.22,7.27,793,840,803,859,870,33.333333333333336,-0.761,0.159,0.615
43369,1758102058203,49.89,14.16,7.14,796,836,796,857,874,34.48275862068966,-0.761,0.156,0.617
43399,1758102058234,49.84,14.09,6.99,789,843,809,858,869,33.333333333333336,-0.762,0.152,0.624
43419,1758102058253,49.83,14.01,6.88,793,844,818,856,874,50.0,-0.762,0.148,0.628
43449,1758102058283,49.83,13.98,6.79,788,843,807,850,860,33.333333333333336,-0.76,0.145,0.627
43478,1758102058312,49.83,13.92,6.62,791,842,811,858,865,34.48275862068966,-0.76,0.142,0.626
43508,1758102058342,49.83,13.78,6.43,788,833,816,854,867,33.333333333333336,-0.762,0.137,0.628
43538,1758102058372,49.81,13.65,6.32,781,840,806,852,851,33.333333333333336,-0.762,0.133,0.629
43567,1758102058401,49.82,13.55,6.26,786,826,801,852,868,34.48275862068966,-0.763,0.13,0.632
43597,1758102058431,49.84,13.51,6.23,788,820,811,847,861,33.333333333333336,-0.763,0.129,0.632
43626,1758102058461,49.85,13.49,6.21,783,837,807,850,858,34.48275862068966,-0.762,0.127,0.632
43656,1758102058491,49.87,13.48,6.25,788,845,803,856,856,33.333333333333336,-0.764,0.125,0.633
43686,1758102058520,49.87,13.51,6.35,791,830,806,847,881,33.333333333333336,-0.763,0.125,0.629
43716,1758102058550,49.78,13.48,6.36,789,836,810,859,861,33.333333333333336,-0.761,0.127,0.625
43745,1758102058580,49.65,13.45,6.37,793,837,807,862,873,34.48275862068966,-0.757,0.129,0.626
43775,1758102058609,49.45,13.42,6.37,792,838,809,857,863,33.333333333333336,-0.758,0.13,0.631
43805,1758102058639,49.34,13.47,6.42,790,838,800,847,863,33.333333333333336,-0.76,0.13,0.635
43835,1758102058669,49.35,13.47,6.4,792,828,807,865,889,33.333333333333336,-0.755,0.128,0.639
43865,1758102058699,49.41,13.36,6.36,788,835,809,862,873,33.333333333333336,-0.754,0.128,0.64
43894,1758102058728,49.42,13.4,6.36,792,828,797,866,870,34.48275862068966,-0.755,0.128,0.638
43924,1758102058758,49.41,13.42,6.34,792,838,804,854,863,33.333333333333336,-0.756,0.129,0.637
43954,1758102058788,49.4,13.46,6.38,781,829,811,843,856,33.333333333333336,-0.756,0.129,0.636
43984,1758102058818,49.34,13.44,6.39,789,840,801,854,867,33.333333333333336,-0.755,0.131,0.634
44013,1758102058847,49.29,13.39,6.38,788,837,825,865,869,34.48275862068966,-0.755,0.133,0.635
44043,1758102058877,49.24,13.39,6.36,797,821,807,853,868,33.333333333333336,-0.755,0.135,0.636
44073,1758102058907,49.19,13.36,6.29,791,837,811,852,873,33.333333333333336,-0.754,0.135,0.637
44102,1758102058937,49.15,13.27,6.21,785,835,811,855,853,34.48275862068966,-0.755,0.131,0.637
44132,1758102058966,49.12,13.24,6.22,781,837,815,858,865,33.333333333333336,-0.755,0.129,0.641
44162,1758102058996,49.12,13.2,6.23,795,844,816,855,870,33.333333333333336,-0.754,0.129,0.644
44192,1758102059026,49.15,13.15,6.23,792,836,819,854,872,33.333333333333336,-0.753,0.13,0.643
44221,1758102059056,49.15,13.12,6.22,787,834,805,851,864,34.48275862068966,-0.752,0.132,0.64
44242,1758102059076,49.14,13.09,6.21,793,832,816,855,858,47.61904761904762,-0.751,0.132,0.64
44271,1758102059105,49.11,13.1,6.21,783,845,797,858,901,34.48275862068966,-0.752,0.132,0.641
44301,1758102059135,49.09,13.08,6.18,788,832,821,854,867,33.333333333333336,-0.752,0.132,0.643
44330,1758102059165,49.11,13.05,6.16,789,827,794,862,863,34.48275862068966,-0.752,0.131,0.645
44360,1758102059194,49.15,13.05,6.18,789,813,791,854,865,33.333333333333336,-0.752,0.13,0.645
44390,1758102059224,49.2,13.02,6.19,795,839,801,853,872,33.333333333333336,-0.752,0.13,0.643
44419,1758102059253,49.2,12.99,6.22,782,846,804,859,878,34.48275862068966,-0.751,0.132,0.642
44449,1758102059283,49.2,12.96,6.22,779,841,813,851,871,33.333333333333336,-0.751,0.133,0.642
44478,1758102059313,49.19,12.94,6.21,787,827,815,852,867,34.48275862068966,-0.752,0.134,0.642
44508,1758102059342,49.2,12.89,6.18,789,828,818,856,877,33.333333333333336,-0.751,0.133,0.642
44538,1758102059372,49.24,12.78,6.15,794,837,810,858,867,33.333333333333336,-0.752,0.131,0.643
44568,1758102059402,49.26,12.74,6.15,794,843,809,853,861,33.333333333333336,-0.752,0.13,0.642
44598,1758102059432,49.24,12.7,6.15,790,840,804,860,870,33.333333333333336,-0.752,0.129,0.64
44627,1758102059461,49.19,12.67,6.15,791,835,791,858,858,34.48275862068966,-0.752,0.129,0.64
44657,1758102059491,49.18,12.68,6.15,786,838,807,852,862,33.333333333333336,-0.752,0.13,0.643
44686,1758102059520,49.23,12.65,6.14,788,830,807,857,870,34.48275862068966,-0.752,0.13,0.644
44716,1758102059550,49.25,12.64,6.14,798,837,807,853,868,33.333333333333336,-0.752,0.129,0.642
44746,1758102059580,49.23,12.66,6.18,790,835,798,859,857,33.333333333333336,-0.752,0.129,0.641
44775,1758102059609,49.26,12.68,6.19,786,845,810,861,864,34.48275862068966,-0.752,0.13,0.642
44805,1758102059639,49.26,12.69,6.21,788,824,808,861,868,33.333333333333336,-0.752,0.129,0.64
44834,1758102059669,49.21,12.63,6.23,796,844,808,854,867,34.48275862068966,-0.752,0.127,0.637
