timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
46725,1758102061559,49.21,12.34,6.54,787,843,800,853,867,33.333333333333336,-0.751,0.136,0.643
46755,1758102061589,49.24,12.34,6.64,782,840,811,851,873,33.333333333333336,-0.75,0.138,0.64
46784,1758102061619,49.23,12.32,6.66,792,842,801,846,864,34.48275862068966,-0.748,0.14,0.64
46805,1758102061639,49.22,12.3,6.63,791,843,810,848,858,47.61904761904762,-0.747,0.143,0.64
46835,1758102061669,49.21,12.26,6.57,788,841,801,855,866,33.333333333333336,-0.747,0.145,0.641
46864,1758102061698,49.25,12.19,6.46,791,833,803,857,859,34.48275862068966,-0.748,0.144,0.641
46894,1758102061728,49.27,12.2,6.42,793,839,798,865,862,33.333333333333336,-0.749,0.141,0.643
46923,1758102061758,49.27,12.2,6.41,791,837,813,862,856,34.48275862068966,-0.749,0.138,0.642
46953,1758102061787,49.25,12.19,6.43,787,827,818,855,868,33.333333333333336,-0.751,0.136,0.642
46983,1758102061817,49.23,12.22,6.46,792,838,811,857,849,33.333333333333336,-0.75,0.136,0.643
47012,1758102061847,49.22,12.23,6.45,789,838,815,846,858,34.48275862068966,-0.75,0.138,0.642
47042,1758102061876,49.2,12.19,6.43,789,842,804,849,865,33.333333333333336,-0.75,0.138,0.642
47072,1758102061906,49.21,12.18,6.43,795,835,810,849,870,33.333333333333336,-0.751,0.139,0.643
47102,1758102061936,49.2,12.21,6.42,786,825,812,849,873,33.333333333333336,-0.751,0.139,0.641
47132,1758102061966,49.16,12.17,6.41,792,843,809,853,853,33.333333333333336,-0.75,0.137,0.641
47161,1758102061996,49.17,12.13,6.39,795,836,804,856,869,34.48275862068966,-0.751,0.136,0.645
