timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
38716,1758102053550,50.4,14.92,8.37,798,825,797,852,862,33.333333333333336,-0.765,0.164,0.618
38746,1758102053580,50.4,14.92,8.36,793,830,813,845,861,33.333333333333336,-0.765,0.164,0.615
38775,1758102053610,50.36,14.87,8.32,793,840,800,860,868,34.48275862068966,-0.764,0.163,0.614
38805,1758102053639,50.31,14.86,8.28,788,834,802,856,869,33.333333333333336,-0.765,0.162,0.617
38835,1758102053669,50.34,14.87,8.25,792,837,801,857,871,33.333333333333336,-0.766,0.161,0.62
38865,1758102053699,50.37,14.87,8.23,792,841,800,852,871,33.333333333333336,-0.765,0.16,0.619
38894,1758102053728,50.36,14.84,8.23,780,844,810,849,873,34.48275862068966,-0.765,0.158,0.618
38924,1758102053758,50.36,14.85,8.24,785,840,801,850,872,33.333333333333336,-0.766,0.158,0.62
38954,1758102053788,50.41,14.92,8.25,785,844,805,858,872,33.333333333333336,-0.766,0.16,0.621
38984,1758102053817,50.46,14.93,8.22,793,836,812,854,865,33.333333333333336,-0.764,0.161,0.617
39013,1758102053847,50.44,14.89,8.2,791,849,812,860,859,34.48275862068966,-0.763,0.16,0.614
39043,1758102053877,50.39,14.83,8.17,787,845,805,857,863,33.333333333333336,-0.765,0.159,0.616
39072,1758102053906,50.39,14.73,8.07,791,853,807,859,866,34.48275862068966,-0.765,0.159,0.617
39102,1758102053936,50.39,14.67,8.01,788,848,807,861,869,33.333333333333336,-0.766,0.158,0.618
39132,1758102053966,50.36,14.69,8.02,794,830,810,856,874,33.333333333333336,-0.766,0.158,0.618
39162,1758102053995,50.36,14.66,8.0,792,837,795,851,869,33.333333333333336,-0.766,0.156,0.619
39191,1758102054025,50.38,14.61,7.99,795,838,810,850,872,34.48275862068966,-0.766,0.155,0.62
39221,1758102054055,50.38,14.59,7.99,785,846,795,861,877,33.333333333333336,-0.766,0.154,0.619
39250,1758102054084,50.35,14.58,7.97,791,839,806,843,871,34.48275862068966,-0.767,0.153,0.619
39280,1758102054114,50.3,14.62,7.99,799,843,804,870,867,33.333333333333336,-0.766,0.155,0.618
39310,1758102054144,50.27,14.63,7.98,791,844,815,844,866,33.333333333333336,-0.765,0.155,0.618
39340,1758102054173,50.29,14.61,7.96,787,840,814,859,864,33.333333333333336,-0.765,0.152,0.62
39369,1758102054203,50.31,14.59,7.97,787,844,811,849,875,34.48275862068966,-0.765,0.152,0.621
39399,1758102054233,50.32,14.61,7.99,785,837,805,858,868,33.333333333333336,-0.764,0.154,0.619
39428,1758102054262,50.29,14.6,7.97,789,854,807,848,874,34.48275862068966,-0.763,0.155,0.618
39458,1758102054292,50.27,14.56,7.95,792,837,800,857,861,33.333333333333336,-0.764,0.154,0.62
39488,1758102054322,50.3,14.55,7.95,791,828,814,830,864,33.333333333333336,-0.765,0.153,0.622
39518,1758102054352,50.31,14.57,7.96,790,836,810,845,872,33.333333333333336,-0.765,0.155,0.62
39547,1758102054381,50.3,14.56,7.97,782,839,801,855,865,34.48275862068966,-0.764,0.156,0.619
39577,1758102054411,50.3,14.54,7.96,792,837,812,855,863,33.333333333333336,-0.765,0.155,0.621
39607,1758102054441,50.31,14.55,7.97,791,839,813,844,870,33.333333333333336,-0.766,0.155,0.622
39636,1758102054471,50.32,14.54,7.97,791,846,807,846,884,34.48275862068966,-0.764,0.153,0.621
39666,1758102054500,50.28,14.52,7.98,785,835,808,857,862,33.333333333333336,-0.764,0.154,0.62
39686,1758102054520,50.27,14.52,7.99,786,839,808,856,870,50.0,-0.764,0.154,0.621
39716,1758102054550,50.26,14.51,8.0,783,845,811,859,866,33.333333333333336,-0.765,0.155,0.621
39745,1758102054579,50.23,14.48,7.99,791,846,812,851,874,34.48275862068966,-0.764,0.154,0.62
39775,1758102054610,50.18,14.46,7.97,789,841,804,864,865,33.333333333333336,-0.763,0.156,0.619
39796,1758102054630,50.15,14.48,7.96,788,852,812,856,879,47.61904761904762,-0.763,0.155,0.621
39825,1758102054659,50.11,14.47,7.95,791,845,814,857,868,34.48275862068966,-0.763,0.153,0.621
39855,1758102054689,50.14,14.43,7.96,793,828,810,853,872,33.333333333333336,-0.761,0.153,0.623
39885,1758102054719,50.16,14.4,7.97,791,842,795,839,879,33.333333333333336,-0.761,0.153,0.623
39914,1758102054748,50.16,14.33,7.98,789,845,820,847,863,34.48275862068966,-0.762,0.153,0.622
39944,1758102054778,50.16,14.28,7.98,787,857,808,850,861,33.333333333333336,-0.762,0.153,0.623
39974,1758102054808,50.19,14.27,7.98,786,848,811,853,873,33.333333333333336,-0.762,0.153,0.625
40003,1758102054838,50.21,14.29,7.97,787,827,812,861,871,34.48275862068966,-0.762,0.153,0.624
40033,1758102054868,50.22,14.25,7.95,799,841,805,863,872,33.333333333333336,-0.761,0.152,0.623
40063,1758102054897,50.24,14.22,7.94,790,827,807,855,855,33.333333333333336,-0.762,0.151,0.623
40093,1758102054927,50.26,14.23,7.95,793,847,809,849,869,33.333333333333336,-0.763,0.151,0.624
40122,1758102054956,50.25,14.26,7.97,792,852,810,843,860,34.48275862068966,-0.763,0.152,0.622
