timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
161039,1755603124945,17.8,-31.76,-6.6,774,782,774,331,881,33.333333333333336,-0.298,-0.509,0.812
161098,1755603124949,17.92,-31.92,-6.62,772,783,771,451,870,33.333333333333336,-0.298,-0.516,0.81
161127,1755603124950,18.0,-31.88,-6.59,772,773,777,388,874,34.48275862068966,-0.296,-0.516,0.807
161157,1755603124953,18.05,-31.86,-6.61,772,780,770,319,876,33.333333333333336,-0.295,-0.514,0.805
161186,1755603124955,18.01,-31.83,-6.64,776,772,775,364,879,34.48275862068966,-0.297,-0.516,0.805
161216,1755603124957,17.99,-31.87,-6.65,771,779,777,460,872,33.333333333333336,-0.295,-0.517,0.806
161245,1755603124959,17.92,-31.96,-6.7,771,781,777,410,875,34.48275862068966,-0.293,-0.515,0.804
161275,1755603124961,17.88,-32.0,-6.71,772,782,771,302,880,33.333333333333336,-0.294,-0.515,0.804
161304,1755603124964,17.87,-31.99,-6.74,773,781,776,323,879,34.48275862068966,-0.297,-0.518,0.806
161334,1755603124965,17.69,-32.02,-6.8,773,785,776,432,878,33.333333333333336,-0.298,-0.52,0.805
161363,1755603124968,17.5,-31.97,-6.81,775,786,771,426,874,34.48275862068966,-0.3,-0.521,0.808
161393,1755603124970,17.46,-31.92,-6.78,776,775,778,338,875,33.333333333333336,-0.294,-0.52,0.81
161423,1755603124972,17.5,-31.88,-6.75,773,778,775,306,879,33.333333333333336,-0.291,-0.515,0.808
161742,1755603124975,16.97,-32.25,-7.16,767,781,775,310,872,3.134796238244514,-0.281,-0.517,0.809
161771,1755603124978,16.91,-32.42,-7.19,774,779,774,321,881,34.48275862068966,-0.279,-0.519,0.808
161801,1755603124979,16.81,-32.52,-7.19,776,781,775,410,873,33.333333333333336,-0.278,-0.522,0.809
161831,1755603124982,16.78,-32.59,-7.2,773,781,775,438,875,33.333333333333336,-0.277,-0.526,0.811
161860,1755603124984,16.74,-32.64,-7.18,775,781,771,356,873,34.48275862068966,-0.277,-0.527,0.809
161890,1755603124986,16.69,-32.67,-7.15,771,782,776,312,868,33.333333333333336,-0.275,-0.529,0.808
161919,1755603124988,16.62,-32.68,-7.17,776,779,772,366,877,34.48275862068966,-0.274,-0.529,0.807
161949,1755603124989,16.55,-32.68,-7.18,774,786,769,451,881,33.333333333333336,-0.274,-0.53,0.807
161969,1755603124992,16.51,-32.71,-7.19,773,785,782,334,871,50.0,-0.274,-0.531,0.806
161998,1755603124994,16.42,-32.77,-7.22,774,785,774,418,873,34.48275862068966,-0.272,-0.531,0.807
162028,1755603124996,16.39,-32.75,-7.19,772,784,769,394,868,33.333333333333336,-0.27,-0.531,0.809
162058,1755603124998,16.4,-32.69,-7.19,772,781,773,266,875,33.333333333333336,-0.269,-0.531,0.808
162087,1755603125000,16.3,-32.67,-7.22,771,777,769,325,870,34.48275862068966,-0.27,-0.53,0.805
162117,1755603125023,16.22,-32.67,-7.25,771,780,775,425,873,33.333333333333336,-0.27,-0.53,0.806
162146,1755603125052,16.21,-32.63,-7.22,778,785,774,413,876,34.48275862068966,-0.269,-0.531,0.807
162176,1755603125082,16.19,-32.6,-7.23,774,777,772,345,886,33.333333333333336,-0.265,-0.529,0.807
162206,1755603125112,16.13,-32.58,-7.24,768,780,769,332,881,33.333333333333336,-0.266,-0.526,0.805
162235,1755603125142,16.14,-32.57,-7.23,777,778,768,387,864,34.48275862068966,-0.265,-0.525,0.807
162265,1755603125171,16.22,-32.58,-7.19,777,777,779,436,869,33.333333333333336,-0.265,-0.526,0.809
162294,1755603125200,16.25,-32.59,-7.16,774,779,778,392,870,34.48275862068966,-0.268,-0.527,0.808
162324,1755603125230,16.24,-32.6,-7.15,774,777,772,304,866,33.333333333333336,-0.267,-0.527,0.807
162353,1755603125259,16.26,-32.61,-7.13,770,778,773,330,871,34.48275862068966,-0.267,-0.529,0.809
162383,1755603125289,16.28,-32.6,-7.13,775,780,775,425,873,33.333333333333336,-0.267,-0.528,0.809
162412,1755603125318,16.24,-32.59,-7.14,771,785,767,402,875,34.48275862068966,-0.268,-0.527,0.807
162442,1755603125348,16.22,-32.57,-7.13,775,780,769,266,877,33.333333333333336,-0.267,-0.527,0.808
162471,1755603125377,16.25,-32.56,-7.12,778,777,774,307,871,34.48275862068966,-0.269,-0.527,0.808
162501,1755603125407,16.25,-32.6,-7.11,775,785,771,407,873,33.333333333333336,-0.269,-0.526,0.808
162530,1755603125437,16.25,-32.6,-7.09,772,770,774,425,864,34.48275862068966,-0.269,-0.525,0.808
162560,1755603125466,16.22,-32.57,-7.07,775,777,767,368,866,33.333333333333336,-0.267,-0.524,0.807
162590,1755603125496,16.2,-32.61,-7.1,771,772,775,312,872,33.333333333333336,-0.268,-0.526,0.807
162619,1755603125526,16.22,-32.62,-7.07,777,777,772,355,870,34.48275862068966,-0.269,-0.53,0.808
162649,1755603125555,16.24,-32.58,-7.04,773,778,766,447,877,33.333333333333336,-0.268,-0.53,0.809
162678,1755603125584,16.22,-32.55,-7.04,774,782,771,420,870,34.48275862068966,-0.269,-0.529,0.808
162708,1755603125614,16.23,-32.58,-7.02,772,779,769,308,868,33.333333333333336,-0.27,-0.53,0.81
162737,1755603125644,16.22,-32.54,-7.0,774,785,772,321,868,34.48275862068966,-0.27,-0.529,0.81
162767,1755603125673,16.17,-32.46,-6.99,774,779,777,425,879,33.333333333333336,-0.268,-0.526,0.809
162797,1755603125703,16.15,-32.42,-7.0,773,781,774,417,877,33.333333333333336,-0.268,-0.524,0.808
162856,1755603125762,16.15,-32.46,-7.02,770,780,774,303,878,33.333333333333336,-0.272,-0.523,0.808
162885,1755603125791,16.11,-32.47,-7.03,773,781,778,360,877,34.48275862068966,-0.27,-0.522,0.809
162915,1755603125821,16.12,-32.48,-7.05,773,780,770,434,886,33.333333333333336,-0.27,-0.524,0.811
162944,1755603125851,16.12,-32.47,-7.05,774,780,770,384,875,34.48275862068966,-0.269,-0.526,0.811
162974,1755603125880,16.12,-32.48,-7.04,769,776,775,296,866,33.333333333333336,-0.269,-0.524,0.807
163004,1755603125910,16.1,-32.5,-7.04,771,780,769,280,869,33.333333333333336,-0.269,-0.524,0.807
163024,1755603125930,16.06,-32.53,-7.06,773,783,779,332,865,50.0,-0.269,-0.524,0.81
163083,1755603125989,16.07,-32.5,-7.05,777,777,775,412,872,33.333333333333336,-0.27,-0.525,0.81
163112,1755603126018,16.09,-32.49,-7.02,776,785,776,415,867,34.48275862068966,-0.272,-0.524,0.808
163171,1755603126077,16.0,-32.47,-7.0,775,782,773,307,871,34.48275862068966,-0.27,-0.521,0.809
163201,1755603126107,16.02,-32.47,-6.97,772,781,772,403,866,33.333333333333336,-0.27,-0.522,0.81
163230,1755603126136,15.99,-32.48,-6.98,775,774,781,429,862,34.48275862068966,-0.27,-0.523,0.81
163260,1755603126166,15.95,-32.43,-6.97,774,783,777,355,880,33.333333333333336,-0.269,-0.523,0.809
163289,1755603126195,15.99,-32.43,-6.96,776,772,776,315,870,34.48275862068966,-0.269,-0.525,0.81
163348,1755603126255,15.94,-32.47,-6.97,774,782,775,441,877,34.48275862068966,-0.269,-0.522,0.807
163378,1755603126284,15.99,-32.52,-6.98,770,775,769,408,871,33.333333333333336,-0.27,-0.523,0.81
163408,1755603126314,16.01,-32.53,-6.97,775,781,775,312,850,33.333333333333336,-0.27,-0.524,0.811
163437,1755603126343,15.98,-32.53,-6.98,775,773,767,327,883,34.48275862068966,-0.268,-0.523,0.81
163466,1755603126373,15.95,-32.52,-7.0,773,780,783,443,866,34.48275862068966,-0.267,-0.524,0.81
163496,1755603126402,15.99,-32.54,-7.01,777,786,779,435,874,33.333333333333336,-0.266,-0.525,0.811
163525,1755603126432,15.99,-32.54,-7.02,776,780,773,349,864,34.48275862068966,-0.268,-0.525,0.808
163555,1755603126461,15.96,-32.59,-7.04,776,780,776,333,872,33.333333333333336,-0.269,-0.525,0.807
163585,1755603126491,15.99,-32.62,-7.04,776,778,768,403,870,33.333333333333336,-0.269,-0.525,0.809
163614,1755603126520,16.02,-32.6,-7.01,774,778,774,452,867,34.48275862068966,-0.271,-0.525,0.81
163644,1755603126550,15.99,-32.59,-7.0,771,784,775,392,871,33.333333333333336,-0.27,-0.523,0.808
163673,1755603126580,15.96,-32.61,-7.01,776,781,773,295,870,34.48275862068966,-0.268,-0.523,0.808
163703,1755603126609,15.95,-32.64,-7.03,775,772,775,339,873,33.333333333333336,-0.267,-0.524,0.809
163732,1755603126639,15.96,-32.67,-7.02,774,780,768,454,856,34.48275862068966,-0.269,-0.526,0.809
163762,1755603126668,15.93,-32.65,-7.02,770,780,774,429,869,33.333333333333336,-0.27,-0.525,0.809
163791,1755603126698,15.9,-32.66,-7.04,773,781,776,320,869,34.48275862068966,-0.269,-0.524,0.808
163821,1755603126728,15.91,-32.69,-7.04,774,775,773,315,869,33.333333333333336,-0.271,-0.526,0.808
163851,1755603126757,15.89,-32.65,-7.01,776,781,770,393,880,33.333333333333336,-0.271,-0.526,0.809
163880,1755603126786,15.86,-32.63,-7.03,775,783,779,430,866,34.48275862068966,-0.267,-0.526,0.809
163910,1755603126816,15.88,-32.65,-7.05,772,787,772,382,869,33.333333333333336,-0.267,-0.526,0.807
163939,1755603126845,15.89,-32.67,-7.05,774,780,777,318,871,34.48275862068966,-0.269,-0.528,0.809
163969,1755603126875,15.89,-32.64,-7.04,774,776,779,347,869,33.333333333333336,-0.268,-0.526,0.809
163998,1755603126905,15.88,-32.64,-7.06,772,779,777,432,871,34.48275862068966,-0.267,-0.525,0.808
164028,1755603126934,15.92,-32.66,-7.09,780,785,773,406,873,33.333333333333336,-0.268,-0.527,0.809
164058,1755603126964,15.92,-32.63,-7.09,776,778,771,289,870,33.333333333333336,-0.268,-0.529,0.809
164087,1755603126993,15.9,-32.61,-7.08,772,778,776,314,867,34.48275862068966,-0.268,-0.526,0.809
164117,1755603127023,15.92,-32.63,-7.1,771,777,772,421,861,33.333333333333336,-0.267,-0.525,0.81
164146,1755603127052,15.93,-32.68,-7.1,776,785,770,428,869,34.48275862068966,-0.268,-0.525,0.809
164176,1755603127082,15.93,-32.67,-7.1,765,777,766,340,869,33.333333333333336,-0.268,-0.526,0.81
164205,1755603127112,15.93,-32.65,-7.1,778,776,768,308,861,34.48275862068966,-0.269,-0.526,0.81
164235,1755603127142,15.93,-32.66,-7.1,770,774,773,361,861,33.333333333333336,-0.27,-0.526,0.809
164265,1755603127171,15.91,-32.63,-7.09,768,773,766,449,868,33.333333333333336,-0.269,-0.527,0.81
164294,1755603127201,15.89,-32.58,-7.07,778,774,776,416,867,34.48275862068966,-0.269,-0.528,0.812
164324,1755603127230,15.89,-32.55,-7.05,771,787,772,321,869,33.333333333333336,-0.27,-0.527,0.811
164353,1755603127260,15.86,-32.54,-7.03,776,775,773,333,864,34.48275862068966,-0.267,-0.526,0.81
164383,1755603127289,15.83,-32.54,-7.05,776,781,776,454,858,33.333333333333336,-0.264,-0.524,0.811
164412,1755603127319,15.86,-32.53,-7.04,778,780,771,452,874,34.48275862068966,-0.265,-0.524,0.811
164432,1755603127339,15.89,-32.52,-7.04,778,783,770,384,869,50.0,-0.268,-0.523,0.812
164462,1755603127368,15.85,-32.53,-7.05,771,776,776,397,874,33.333333333333336,-0.269,-0.521,0.811
164491,1755603127398,15.85,-32.55,-7.04,777,781,772,305,866,34.48275862068966,-0.27,-0.523,0.811
164521,1755603127427,15.87,-32.55,-7.0,775,774,771,301,877,33.333333333333336,-0.272,-0.524,0.811
164551,1755603127457,15.84,-32.51,-6.99,769,777,776,379,866,33.333333333333336,-0.27,-0.524,0.812
164580,1755603127487,15.84,-32.47,-6.98,776,780,778,425,866,34.48275862068966,-0.268,-0.523,0.814
164639,1755603127546,15.8,-32.55,-7.02,772,771,772,289,871,34.48275862068966,-0.267,-0.523,0.812
164669,1755603127575,15.81,-32.56,-7.03,770,782,768,347,874,33.333333333333336,-0.269,-0.523,0.812
164698,1755603127605,15.77,-32.57,-7.05,778,777,773,446,863,34.48275862068966,-0.269,-0.523,0.812
164728,1755603127634,15.76,-32.55,-7.05,773,775,774,421,861,33.333333333333336,-0.27,-0.525,0.813
164757,1755603127664,15.79,-32.54,-7.02,773,774,769,263,864,34.48275862068966,-0.27,-0.525,0.813
164817,1755603127723,15.74,-32.5,-7.03,774,784,766,427,864,33.333333333333336,-0.266,-0.524,0.813
164846,1755603127753,15.74,-32.5,-7.04,773,773,778,437,871,34.48275862068966,-0.266,-0.525,0.813
164876,1755603127782,15.72,-32.49,-7.04,771,784,775,370,872,33.333333333333336,-0.267,-0.525,0.812
164905,1755603127812,15.74,-32.46,-7.02,773,780,773,320,875,34.48275862068966,-0.269,-0.525,0.813
164935,1755603127841,15.74,-32.46,-7.0,775,784,765,353,868,33.333333333333336,-0.268,-0.524,0.814
164965,1755603127871,15.73,-32.45,-6.99,768,782,776,461,870,33.333333333333336,-0.267,-0.523,0.813
164994,1755603127900,15.71,-32.42,-6.99,774,772,775,411,871,34.48275862068966,-0.265,-0.521,0.814
165024,1755603127930,15.71,-32.44,-7.01,771,775,777,319,880,33.333333333333336,-0.265,-0.522,0.814
165053,1755603127959,15.71,-32.45,-7.01,777,780,770,345,869,34.48275862068966,-0.266,-0.522,0.814
165112,1755603128019,16.15,-32.44,-7.0,775,784,772,432,859,34.48275862068966,-0.267,-0.523,0.815
165142,1755603128048,16.13,-32.42,-7.0,771,783,775,303,866,33.333333333333336,-0.267,-0.523,0.814
