timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
167292,1755603130205,15.49,-32.39,-6.55,770,781,776,362,855,33.333333333333336,-0.264,-0.523,0.812
167321,1755603130228,15.47,-32.38,-6.57,776,775,777,300,866,34.48275862068966,-0.265,-0.524,0.814
167351,1755603130257,15.48,-32.36,-6.57,775,779,767,345,874,33.333333333333336,-0.266,-0.525,0.814
167410,1755603130316,15.42,-32.31,-6.53,771,780,774,412,873,34.48275862068966,-0.263,-0.523,0.815
167440,1755603130346,15.39,-32.28,-6.52,775,778,768,316,867,33.333333333333336,-0.26,-0.52,0.815
167469,1755603130376,15.38,-32.29,-6.55,772,779,772,334,862,34.48275862068966,-0.261,-0.518,0.815
167499,1755603130405,15.42,-32.3,-6.55,778,780,770,447,877,33.333333333333336,-0.265,-0.519,0.815
167528,1755603130435,15.39,-32.28,-6.53,770,783,774,470,870,34.48275862068966,-0.266,-0.519,0.814
167558,1755603130464,15.33,-32.25,-6.53,780,778,777,390,867,33.333333333333336,-0.262,-0.519,0.814
167587,1755603130494,15.34,-32.25,-6.52,776,779,772,343,866,34.48275862068966,-0.261,-0.522,0.817
167617,1755603130523,15.34,-32.24,-6.5,775,779,777,392,872,33.333333333333336,-0.26,-0.522,0.815
167646,1755603130553,15.3,-32.23,-6.53,768,779,777,447,874,34.48275862068966,-0.259,-0.518,0.814
167676,1755603130582,15.31,-32.25,-6.55,774,777,776,406,878,33.333333333333336,-0.261,-0.518,0.815
167735,1755603130641,15.29,-32.22,-6.56,772,776,780,344,860,34.48275862068966,-0.263,-0.52,0.815
167764,1755603130671,15.27,-32.23,-6.58,769,781,771,440,871,34.48275862068966,-0.26,-0.519,0.814
167794,1755603130701,15.29,-32.24,-6.6,773,775,771,427,861,33.333333333333336,-0.258,-0.52,0.815
167824,1755603130730,15.3,-32.23,-6.62,779,780,765,327,873,33.333333333333336,-0.259,-0.519,0.814
167883,1755603130789,15.29,-32.25,-6.65,776,776,765,387,870,33.333333333333336,-0.261,-0.52,0.815
167912,1755603130819,15.28,-32.23,-6.66,776,785,768,432,871,34.48275862068966,-0.259,-0.52,0.815
167942,1755603130848,15.3,-32.22,-6.65,771,774,772,378,873,33.333333333333336,-0.259,-0.521,0.814
167972,1755603130878,15.29,-32.22,-6.65,773,781,766,315,861,33.333333333333336,-0.261,-0.521,0.814
168001,1755603130908,15.25,-32.21,-6.65,773,772,774,347,868,34.48275862068966,-0.26,-0.52,0.814
168031,1755603130937,15.23,-32.2,-6.65,774,776,774,450,868,33.333333333333336,-0.258,-0.521,0.815
168060,1755603130967,15.21,-32.19,-6.67,772,783,772,435,872,34.48275862068966,-0.258,-0.52,0.815
168090,1755603130997,15.17,-32.18,-6.69,779,782,769,312,854,33.333333333333336,-0.257,-0.521,0.815
168120,1755603131026,15.18,-32.15,-6.69,774,775,770,325,857,33.333333333333336,-0.259,-0.521,0.815
168149,1755603131056,15.17,-32.12,-6.65,773,776,765,409,867,34.48275862068966,-0.261,-0.521,0.815
168179,1755603131086,15.13,-32.09,-6.64,774,774,771,450,866,33.333333333333336,-0.26,-0.52,0.815
168238,1755603131144,15.12,-32.09,-6.62,777,775,774,301,868,34.48275862068966,-0.259,-0.521,0.815
168268,1755603131174,15.11,-32.09,-6.6,781,780,771,357,880,33.333333333333336,-0.257,-0.521,0.815
168297,1755603131203,15.1,-32.07,-6.59,774,782,772,462,860,34.48275862068966,-0.256,-0.519,0.815
168356,1755603131262,15.14,-32.07,-6.63,770,782,777,306,873,34.48275862068966,-0.257,-0.517,0.817
168386,1755603131292,15.18,-32.07,-6.62,774,777,775,331,878,33.333333333333336,-0.26,-0.517,0.817
168445,1755603131351,15.2,-32.04,-6.64,774,788,775,413,867,34.48275862068966,-0.256,-0.517,0.817
168475,1755603131381,15.22,-32.06,-6.67,770,771,777,349,848,33.333333333333336,-0.255,-0.516,0.815
168534,1755603131440,15.23,-32.1,-6.67,772,784,774,368,872,33.333333333333336,-0.259,-0.518,0.817
168563,1755603131470,15.26,-32.11,-6.65,776,777,778,406,878,34.48275862068966,-0.259,-0.518,0.817
168593,1755603131499,15.27,-32.1,-6.64,774,781,768,393,868,33.333333333333336,-0.259,-0.517,0.816
168623,1755603131530,15.25,-32.13,-6.66,778,778,773,299,871,33.333333333333336,-0.258,-0.517,0.816
168652,1755603131559,15.29,-32.14,-6.65,773,779,772,308,865,34.48275862068966,-0.258,-0.519,0.816
168712,1755603131618,15.27,-32.14,-6.62,773,781,774,423,877,33.333333333333336,-0.259,-0.517,0.815
168741,1755603131648,15.27,-32.13,-6.65,775,773,773,361,864,34.48275862068966,-0.258,-0.517,0.816
168800,1755603131707,15.31,-32.2,-6.67,773,780,777,380,866,34.48275862068966,-0.259,-0.519,0.815
168830,1755603131736,15.31,-32.21,-6.68,775,774,776,414,869,33.333333333333336,-0.26,-0.519,0.815
168859,1755603131766,15.29,-32.22,-6.69,776,772,774,393,859,34.48275862068966,-0.259,-0.519,0.815
168889,1755603131795,15.29,-32.26,-6.71,773,786,772,263,867,33.333333333333336,-0.259,-0.519,0.808
168918,1755603131825,15.29,-32.31,-6.73,779,771,772,296,868,34.48275862068966,-0.261,-0.521,0.81
168948,1755603131854,15.29,-32.33,-6.72,774,779,772,395,869,33.333333333333336,-0.262,-0.522,0.812
168977,1755603131884,15.27,-32.32,-6.71,780,778,771,412,871,34.48275862068966,-0.26,-0.521,0.812
169007,1755603131913,15.3,-32.36,-6.7,775,783,775,309,871,33.333333333333336,-0.26,-0.52,0.812
169036,1755603131943,15.31,-32.38,-6.69,772,773,774,295,864,34.48275862068966,-0.261,-0.521,0.813
169066,1755603131972,15.3,-32.38,-6.69,775,782,772,404,864,33.333333333333336,-0.258,-0.521,0.813
169095,1755603132002,15.33,-32.43,-6.7,773,788,769,433,865,34.48275862068966,-0.258,-0.523,0.813
169125,1755603132031,15.34,-32.47,-6.69,770,779,767,372,864,33.333333333333336,-0.26,-0.523,0.812
169154,1755603132061,15.32,-32.49,-6.71,777,774,774,295,867,34.48275862068966,-0.259,-0.522,0.814
169184,1755603132091,15.34,-32.5,-6.72,775,784,773,341,873,33.333333333333336,-0.258,-0.523,0.814
169214,1755603132120,15.35,-32.51,-6.74,781,782,773,436,855,33.333333333333336,-0.259,-0.523,0.813
169244,1755603132150,15.3,-32.51,-6.76,776,780,777,402,869,33.333333333333336,-0.26,-0.523,0.813
169273,1755603132179,15.31,-32.5,-6.77,773,777,770,320,884,34.48275862068966,-0.259,-0.523,0.815
169303,1755603132209,15.33,-32.5,-6.79,777,779,776,329,872,33.333333333333336,-0.26,-0.525,0.813
169332,1755603132238,15.3,-32.5,-6.8,776,777,772,405,874,34.48275862068966,-0.262,-0.527,0.819
169362,1755603132268,15.29,-32.47,-6.79,776,780,771,439,866,33.333333333333336,-0.26,-0.527,0.817
169391,1755603132297,15.28,-32.44,-6.79,772,771,775,316,873,34.48275862068966,-0.257,-0.527,0.816
169421,1755603132327,15.27,-32.44,-6.81,769,779,771,251,864,33.333333333333336,-0.255,-0.524,0.814
169450,1755603132357,15.26,-32.45,-6.85,771,779,779,334,871,34.48275862068966,-0.257,-0.523,0.813
169480,1755603132387,15.22,-32.44,-6.87,769,781,773,438,870,33.333333333333336,-0.26,-0.525,0.816
169510,1755603132416,15.21,-32.4,-6.85,775,778,775,411,864,33.333333333333336,-0.261,-0.526,0.818
169539,1755603132446,15.25,-32.38,-6.82,768,777,771,302,881,34.48275862068966,-0.26,-0.523,0.816
169569,1755603132475,15.23,-32.36,-6.82,777,779,779,317,867,33.333333333333336,-0.259,-0.522,0.814
169599,1755603132505,15.21,-32.36,-6.82,773,784,777,424,863,33.333333333333336,-0.259,-0.524,0.814
169628,1755603132535,15.17,-32.36,-6.83,781,784,773,428,870,34.48275862068966,-0.258,-0.524,0.815
169658,1755603132565,15.17,-32.36,-6.83,777,772,775,352,876,33.333333333333336,-0.256,-0.525,0.816
169688,1755603132594,15.18,-32.33,-6.83,773,779,764,298,865,33.333333333333336,-0.257,-0.525,0.815
169717,1755603132624,15.17,-32.3,-6.85,773,781,767,338,869,34.48275862068966,-0.257,-0.525,0.814
169747,1755603132653,15.17,-32.31,-6.87,774,783,768,447,868,33.333333333333336,-0.256,-0.523,0.813
169776,1755603132683,15.21,-32.36,-6.9,771,776,773,411,873,34.48275862068966,-0.253,-0.523,0.813
169806,1755603132712,15.32,-32.45,-6.91,775,780,772,304,851,33.333333333333336,-0.255,-0.525,0.813
169835,1755603132742,15.44,-32.49,-6.85,777,777,773,331,860,34.48275862068966,-0.264,-0.528,0.815
169865,1755603132771,15.39,-32.44,-6.79,770,780,775,422,872,33.333333333333336,-0.264,-0.524,0.817
169894,1755603132801,15.32,-32.39,-6.79,775,777,779,426,869,34.48275862068966,-0.257,-0.517,0.816
169924,1755603132831,15.36,-32.44,-6.82,774,787,773,349,870,33.333333333333336,-0.256,-0.518,0.815
169954,1755603132860,15.39,-32.52,-6.85,773,773,772,312,863,33.333333333333336,-0.261,-0.522,0.813
169983,1755603132890,15.3,-32.54,-6.89,773,783,776,361,861,34.48275862068966,-0.26,-0.525,0.813
170013,1755603132920,15.28,-32.56,-6.91,766,779,776,438,872,33.333333333333336,-0.258,-0.528,0.815
170033,1755603132940,15.3,-32.57,-6.91,774,773,772,331,872,50.0,-0.258,-0.53,0.816
170063,1755603132969,15.3,-32.56,-6.91,778,780,768,439,868,33.333333333333336,-0.26,-0.529,0.816
170092,1755603132999,15.26,-32.53,-6.92,768,779,776,395,867,34.48275862068966,-0.26,-0.528,0.815
170122,1755603133028,15.28,-32.52,-6.91,777,778,776,296,866,33.333333333333336,-0.259,-0.527,0.814
170152,1755603133058,15.3,-32.56,-6.92,778,777,775,333,864,33.333333333333336,-0.257,-0.525,0.812
170181,1755603133088,15.26,-32.59,-6.95,774,780,775,445,861,34.48275862068966,-0.26,-0.527,0.814
170211,1755603133117,15.27,-32.57,-6.95,774,775,764,438,871,33.333333333333336,-0.261,-0.528,0.814
170240,1755603133147,15.28,-32.56,-6.94,772,785,775,336,869,34.48275862068966,-0.262,-0.528,0.814
170270,1755603133177,15.28,-32.51,-6.92,776,777,774,308,866,33.333333333333336,-0.263,-0.53,0.814
170300,1755603133206,15.23,-32.44,-6.9,774,782,774,369,869,33.333333333333336,-0.26,-0.529,0.813
170329,1755603133235,15.18,-32.38,-6.9,769,785,774,460,869,34.48275862068966,-0.257,-0.528,0.813
170359,1755603133265,15.22,-32.36,-6.89,777,780,769,396,884,33.333333333333336,-0.258,-0.529,0.815
170388,1755603133294,15.22,-32.32,-6.86,774,777,768,261,869,34.48275862068966,-0.258,-0.527,0.813
170418,1755603133324,15.18,-32.31,-6.88,771,783,774,319,861,33.333333333333336,-0.254,-0.522,0.812
170447,1755603133354,15.16,-32.36,-6.94,776,771,775,435,866,34.48275862068966,-0.253,-0.519,0.81
170477,1755603133384,15.19,-32.43,-6.98,770,778,778,414,872,33.333333333333336,-0.259,-0.522,0.812
170507,1755603133413,15.2,-32.48,-6.99,773,782,769,340,866,33.333333333333336,-0.261,-0.522,0.813
170536,1755603133443,15.17,-32.47,-7.01,776,785,776,320,878,34.48275862068966,-0.26,-0.521,0.813
170566,1755603133473,15.17,-32.49,-7.03,773,781,772,359,858,33.333333333333336,-0.258,-0.525,0.813
170596,1755603133502,15.21,-32.5,-7.01,775,776,775,439,867,33.333333333333336,-0.26,-0.527,0.812
170625,1755603133531,15.17,-32.51,-6.97,773,775,774,396,864,34.48275862068966,-0.26,-0.526,0.811
170655,1755603133561,15.13,-32.6,-6.97,766,775,771,261,867,33.333333333333336,-0.257,-0.523,0.811
170714,1755603133621,15.16,-32.75,-6.97,776,778,773,429,851,33.333333333333336,-0.256,-0.528,0.812
170743,1755603133650,15.15,-32.74,-6.98,774,777,770,414,867,34.48275862068966,-0.257,-0.531,0.812
170773,1755603133679,15.13,-32.74,-6.98,775,776,777,318,875,33.333333333333336,-0.256,-0.53,0.811
170803,1755603133709,15.16,-32.77,-6.98,777,779,770,315,867,33.333333333333336,-0.256,-0.53,0.809
170832,1755603133738,15.17,-32.79,-6.99,771,776,781,400,864,34.48275862068966,-0.255,-0.532,0.809
170861,1755603133768,15.15,-32.74,-6.99,771,772,776,431,872,34.48275862068966,-0.256,-0.533,0.809
170891,1755603133797,15.18,-32.69,-7.0,776,771,774,374,858,33.333333333333336,-0.256,-0.532,0.809
170920,1755603133827,15.22,-32.67,-6.98,781,776,775,319,861,34.48275862068966,-0.258,-0.531,0.809
170940,1755603133847,15.25,-32.64,-6.97,771,782,783,391,873,50.0,-0.259,-0.53,0.808
170970,1755603133876,15.25,-32.61,-6.96,772,774,776,345,873,33.333333333333336,-0.26,-0.527,0.807
171000,1755603133906,15.27,-32.7,-6.94,771,781,773,383,866,33.333333333333336,-0.26,-0.528,0.808
171029,1755603133936,15.3,-32.74,-6.91,771,785,766,464,866,34.48275862068966,-0.262,-0.53,0.809
171059,1755603133965,15.3,-32.75,-6.87,778,774,771,400,871,33.333333333333336,-0.261,-0.53,0.81
171088,1755603133995,15.33,-32.74,-6.84,771,781,769,309,869,34.48275862068966,-0.259,-0.531,0.81
171118,1755603134024,15.31,-32.74,-6.83,772,781,767,333,858,33.333333333333336,-0.259,-0.529,0.807
171207,1755603134113,15.27,-32.67,-6.82,776,777,772,321,870,33.333333333333336,-0.261,-0.533,0.81
171236,1755603134143,15.22,-32.62,-6.79,772,782,771,302,869,34.48275862068966,-0.262,-0.53,0.808
171266,1755603134172,15.19,-32.61,-6.76,772,784,774,375,871,33.333333333333336,-0.262,-0.529,0.808
171295,1755603134202,15.18,-32.61,-6.72,766,784,773,436,874,34.48275862068966,-0.261,-0.528,0.808
171325,1755603134232,15.16,-32.59,-6.71,775,773,775,392,879,33.333333333333336,-0.262,-0.527,0.81
171385,1755603134291,15.1,-32.51,-6.68,769,777,777,313,875,33.333333333333336,-0.257,-0.525,0.81
171414,1755603134321,15.11,-32.55,-6.72,771,781,775,433,869,34.48275862068966,-0.258,-0.524,0.81
171444,1755603134351,15.12,-32.6,-6.73,777,778,767,426,872,33.333333333333336,-0.262,-0.526,0.812
171474,1755603134381,15.09,-32.58,-6.73,772,788,775,378,861,33.333333333333336,-0.262,-0.526,0.812
171504,1755603134410,15.1,-32.59,-6.73,778,781,770,308,868,33.333333333333336,-0.26,-0.526,0.812
171533,1755603134440,15.14,-32.58,-6.7,774,775,768,338,868,34.48275862068966,-0.259,-0.525,0.811
171563,1755603134469,15.18,-32.61,-6.7,781,779,773,435,869,33.333333333333336,-0.261,-0.525,0.811
171592,1755603134499,15.17,-32.63,-6.71,770,778,771,393,869,34.48275862068966,-0.259,-0.524,0.811
171622,1755603134528,15.18,-32.67,-6.73,777,773,773,308,873,33.333333333333336,-0.258,-0.525,0.81
171651,1755603134558,15.21,-32.7,-6.73,767,779,772,320,865,34.48275862068966,-0.261,-0.527,0.811
171681,1755603134588,15.2,-32.7,-6.73,770,781,767,422,871,33.333333333333336,-0.261,-0.528,0.814
171711,1755603134618,15.19,-32.67,-6.73,771,781,775,433,876,33.333333333333336,-0.256,-0.526,0.813
171770,1755603134676,15.22,-32.74,-6.76,776,783,777,311,869,33.333333333333336,-0.26,-0.527,0.812
171799,1755603134706,15.22,-32.72,-6.75,776,781,771,384,860,34.48275862068966,-0.263,-0.527,0.811
171829,1755603134735,15.19,-32.73,-6.73,773,777,771,459,870,33.333333333333336,-0.262,-0.528,0.811
171858,1755603134765,15.18,-32.72,-6.7,774,773,776,414,864,34.48275862068966,-0.262,-0.528,0.813
171888,1755603134795,15.17,-32.67,-6.67,775,772,772,301,865,33.333333333333336,-0.261,-0.526,0.812
171918,1755603134824,15.12,-32.66,-6.68,773,784,772,338,879,33.333333333333336,-0.259,-0.525,0.81
171947,1755603134854,15.07,-32.66,-6.72,777,781,769,457,860,34.48275862068966,-0.256,-0.526,0.81
171977,1755603134883,15.08,-32.7,-6.75,778,784,775,423,869,33.333333333333336,-0.257,-0.528,0.81
172007,1755603134913,15.1,-32.71,-6.76,769,786,773,328,870,33.333333333333336,-0.259,-0.53,0.81
172036,1755603134942,15.08,-32.71,-6.75,775,780,775,312,871,34.48275862068966,-0.261,-0.53,0.811
172066,1755603134972,15.03,-32.67,-6.76,778,781,776,404,868,33.333333333333336,-0.257,-0.527,0.812
172095,1755603135002,15.04,-32.69,-6.78,770,776,772,445,868,34.48275862068966,-0.258,-0.525,0.81
172125,1755603135031,15.04,-32.72,-6.79,775,771,775,386,868,33.333333333333336,-0.26,-0.528,0.81
172154,1755603135061,15.03,-32.73,-6.79,775,782,774,303,864,34.48275862068966,-0.26,-0.53,0.811
172184,1755603135090,14.99,-32.69,-6.78,770,780,772,337,878,33.333333333333336,-0.258,-0.529,0.812
172213,1755603135120,14.98,-32.68,-6.78,776,785,775,445,864,34.48275862068966,-0.256,-0.528,0.812
172243,1755603135150,15.03,-32.68,-6.78,772,780,777,419,871,33.333333333333336,-0.258,-0.529,0.812
172303,1755603135209,15.0,-32.63,-6.79,779,779,779,300,885,33.333333333333336,-0.257,-0.527,0.812
172332,1755603135239,15.01,-32.63,-6.81,771,773,773,393,865,34.48275862068966,-0.255,-0.527,0.813
172362,1755603135268,15.04,-32.64,-6.82,775,779,783,450,864,33.333333333333336,-0.255,-0.526,0.813
172391,1755603135297,15.03,-32.62,-6.85,770,787,772,388,873,34.48275862068966,-0.255,-0.524,0.813
172421,1755603135327,14.99,-32.59,-6.87,775,778,776,303,865,33.333333333333336,-0.254,-0.525,0.814
172450,1755603135357,14.98,-32.59,-6.89,777,781,772,341,878,34.48275862068966,-0.253,-0.523,0.815
172480,1755603135386,15.02,-32.62,-6.91,773,778,773,457,871,33.333333333333336,-0.255,-0.523,0.815
172539,1755603135445,14.98,-32.64,-6.96,775,780,775,316,863,33.333333333333336,-0.255,-0.525,0.813
172569,1755603135475,14.97,-32.68,-6.98,773,779,770,322,864,33.333333333333336,-0.256,-0.526,0.812
172598,1755603135505,14.96,-32.72,-6.97,777,781,777,403,871,34.48275862068966,-0.258,-0.53,0.814
172628,1755603135534,14.93,-32.69,-6.96,771,779,771,437,873,33.333333333333336,-0.255,-0.53,0.817
172657,1755603135564,14.94,-32.68,-6.97,776,784,779,373,865,34.48275862068966,-0.252,-0.527,0.813
172687,1755603135593,14.93,-32.72,-7.01,774,776,773,262,867,33.333333333333336,-0.254,-0.528,0.813
172716,1755603135623,14.95,-32.78,-7.01,774,779,779,320,870,34.48275862068966,-0.256,-0.531,0.815
172746,1755603135653,14.93,-32.75,-7.0,773,783,767,423,852,33.333333333333336,-0.257,-0.531,0.815
172776,1755603135682,14.89,-32.74,-7.0,772,779,769,401,870,33.333333333333336,-0.253,-0.529,0.813
172805,1755603135712,14.92,-32.78,-7.01,772,776,776,295,873,34.48275862068966,-0.254,-0.53,0.814
172835,1755603135741,14.91,-32.77,-6.99,775,779,782,324,860,33.333333333333336,-0.256,-0.53,0.815
172864,1755603135771,14.89,-32.75,-6.97,769,780,777,443,858,34.48275862068966,-0.252,-0.529,0.815
172894,1755603135801,14.93,-32.75,-6.97,772,776,767,440,864,33.333333333333336,-0.252,-0.529,0.815
172924,1755603135830,14.92,-32.78,-6.97,775,785,775,361,871,33.333333333333336,-0.253,-0.53,0.814
172953,1755603135860,14.9,-32.78,-6.97,771,785,773,317,850,34.48275862068966,-0.253,-0.53,0.815
172983,1755603135889,14.89,-32.77,-6.96,775,783,770,360,873,33.333333333333336,-0.252,-0.53,0.816
173013,1755603135919,14.9,-32.79,-6.95,775,776,776,447,866,33.333333333333336,-0.253,-0.53,0.815
173042,1755603135949,14.88,-32.82,-6.96,781,782,771,417,868,34.48275862068966,-0.254,-0.53,0.814
173101,1755603136008,14.9,-32.81,-6.95,775,775,771,332,870,34.48275862068966,-0.249,-0.53,0.814
173131,1755603136038,14.91,-32.82,-6.94,771,780,776,425,866,33.333333333333336,-0.251,-0.531,0.814
173161,1755603136068,14.87,-32.8,-6.94,778,780,772,449,861,33.333333333333336,-0.25,-0.53,0.814
173191,1755603136097,14.93,-32.81,-6.93,775,774,767,377,868,33.333333333333336,-0.25,-0.529,0.812
