timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
175253,1755603139102,15.19,-32.96,-6.88,775,778,772,281,875,33.333333333333336,-0.26,-0.533,0.809
175283,1755603139104,15.16,-32.95,-6.9,774,772,776,340,872,33.333333333333336,-0.259,-0.532,0.809
175312,1755603139106,15.17,-32.97,-6.91,775,782,774,439,865,34.48275862068966,-0.258,-0.531,0.809
175342,1755603139108,15.2,-32.99,-6.92,772,786,774,420,872,33.333333333333336,-0.261,-0.531,0.809
175372,1755603139110,15.19,-33.0,-6.92,772,786,771,314,869,33.333333333333336,-0.262,-0.532,0.808
175401,1755603139113,15.16,-32.97,-6.92,773,776,773,319,867,34.48275862068966,-0.26,-0.533,0.809
175431,1755603139115,15.18,-32.95,-6.9,768,782,775,419,863,33.333333333333336,-0.26,-0.532,0.811
175461,1755603139116,15.2,-32.93,-6.89,773,775,776,433,868,33.333333333333336,-0.26,-0.532,0.809
175490,1755603139118,15.19,-32.97,-6.9,777,776,771,383,863,34.48275862068966,-0.26,-0.532,0.807
175520,1755603139120,15.16,-32.99,-6.92,767,782,769,298,870,33.333333333333336,-0.259,-0.532,0.81
175549,1755603139122,15.19,-32.97,-6.91,779,779,774,360,864,34.48275862068966,-0.26,-0.532,0.81
175579,1755603139124,15.17,-32.96,-6.91,772,778,775,440,864,33.333333333333336,-0.26,-0.532,0.809
175608,1755603139126,15.15,-32.94,-6.9,773,780,777,419,863,34.48275862068966,-0.259,-0.532,0.809
175638,1755603139128,15.2,-32.94,-6.88,771,781,766,305,876,33.333333333333336,-0.259,-0.531,0.809
175667,1755603139130,15.2,-32.96,-6.87,775,779,780,319,866,34.48275862068966,-0.261,-0.532,0.808
175688,1755603139132,15.18,-32.98,-6.87,777,777,778,353,853,47.61904761904762,-0.26,-0.533,0.807
175717,1755603139134,15.16,-33.0,-6.89,774,778,771,351,868,34.48275862068966,-0.258,-0.532,0.807
175747,1755603139136,15.18,-33.0,-6.89,774,779,767,432,867,33.333333333333336,-0.259,-0.532,0.809
175807,1755603139141,15.15,-32.98,-6.88,772,778,775,377,864,33.333333333333336,-0.259,-0.531,0.809
175866,1755603139145,15.13,-32.98,-6.88,773,779,772,344,866,33.333333333333336,-0.26,-0.533,0.807
175925,1755603139149,15.11,-32.96,-6.89,773,785,773,406,868,34.48275862068966,-0.258,-0.532,0.807
175955,1755603139151,15.11,-32.97,-6.9,770,781,764,302,868,33.333333333333336,-0.257,-0.532,0.807
175984,1755603139153,15.12,-32.97,-6.9,775,770,773,318,867,34.48275862068966,-0.258,-0.532,0.807
176014,1755603139155,15.11,-32.96,-6.91,776,774,771,425,862,33.333333333333336,-0.259,-0.531,0.807
176044,1755603139157,15.1,-32.97,-6.92,776,783,773,423,870,33.333333333333336,-0.259,-0.532,0.808
176064,1755603139159,15.11,-32.98,-6.91,774,781,767,357,852,50.0,-0.258,-0.532,0.809
176093,1755603139161,15.11,-32.98,-6.91,771,779,768,397,866,34.48275862068966,-0.259,-0.532,0.808
176123,1755603139163,15.07,-32.98,-6.92,771,780,774,333,870,33.333333333333336,-0.258,-0.532,0.808
176182,1755603139167,15.13,-32.98,-6.9,772,780,775,367,873,33.333333333333336,-0.259,-0.532,0.808
176211,1755603139169,15.08,-32.97,-6.9,772,787,778,460,864,34.48275862068966,-0.26,-0.532,0.806
176241,1755603139171,15.05,-32.97,-6.9,768,776,774,402,852,33.333333333333336,-0.259,-0.532,0.807
176300,1755603139206,15.08,-32.98,-6.89,773,775,776,334,865,33.333333333333336,-0.258,-0.532,0.807
176330,1755603139236,15.05,-32.98,-6.9,775,784,772,443,867,33.333333333333336,-0.258,-0.533,0.808
176359,1755603139266,15.05,-32.96,-6.89,778,771,776,424,862,34.48275862068966,-0.259,-0.533,0.809
176389,1755603139295,15.07,-32.94,-6.86,771,776,776,316,879,33.333333333333336,-0.257,-0.532,0.808
176418,1755603139325,15.05,-32.95,-6.88,775,786,774,303,874,34.48275862068966,-0.255,-0.53,0.807
176448,1755603139354,15.05,-32.99,-6.91,776,782,775,386,871,33.333333333333336,-0.256,-0.53,0.807
176537,1755603139443,15.04,-33.0,-6.91,776,779,776,317,866,33.333333333333336,-0.26,-0.532,0.807
176566,1755603139473,15.02,-33.01,-6.92,777,785,776,341,878,34.48275862068966,-0.256,-0.531,0.806
176596,1755603139502,15.04,-33.02,-6.91,775,784,774,438,863,33.333333333333336,-0.257,-0.532,0.807
176625,1755603139532,15.06,-33.02,-6.9,774,785,770,427,869,34.48275862068966,-0.259,-0.534,0.807
176655,1755603139561,15.02,-33.0,-6.9,773,782,776,319,848,33.333333333333336,-0.257,-0.532,0.807
176714,1755603139620,15.08,-33.06,-6.9,776,778,778,393,868,33.333333333333336,-0.258,-0.533,0.808
176743,1755603139650,15.07,-33.06,-6.89,779,770,766,419,862,34.48275862068966,-0.259,-0.533,0.807
176773,1755603139679,15.04,-33.02,-6.89,769,776,775,356,870,33.333333333333336,-0.257,-0.531,0.807
176802,1755603139709,15.09,-33.04,-6.9,776,784,768,311,860,34.48275862068966,-0.257,-0.531,0.806
176832,1755603139738,15.08,-33.07,-6.91,771,772,773,356,868,33.333333333333336,-0.258,-0.532,0.806
176861,1755603139768,15.07,-33.06,-6.91,768,781,777,446,867,34.48275862068966,-0.26,-0.533,0.807
176891,1755603139798,15.08,-33.06,-6.9,775,782,768,407,862,33.333333333333336,-0.259,-0.533,0.808
176921,1755603139827,15.08,-33.03,-6.9,776,776,776,301,868,33.333333333333336,-0.258,-0.532,0.808
176950,1755603139857,15.09,-33.04,-6.9,765,780,772,326,867,34.48275862068966,-0.259,-0.532,0.806
176980,1755603139886,15.07,-33.04,-6.89,777,787,771,424,869,33.333333333333336,-0.259,-0.533,0.807
177009,1755603139916,15.05,-33.03,-6.88,779,773,768,423,867,34.48275862068966,-0.258,-0.534,0.809
177039,1755603139945,15.06,-33.02,-6.88,773,780,772,330,868,33.333333333333336,-0.257,-0.532,0.808
177068,1755603139974,15.05,-33.03,-6.89,779,779,777,309,862,34.48275862068966,-0.257,-0.532,0.807
177097,1755603140004,15.06,-33.05,-6.88,774,779,777,412,868,34.48275862068966,-0.258,-0.533,0.808
177127,1755603140033,15.07,-33.04,-6.86,772,782,772,447,869,33.333333333333336,-0.259,-0.533,0.808
177156,1755603140063,15.07,-33.05,-6.86,775,778,775,387,866,34.48275862068966,-0.258,-0.532,0.807
177186,1755603140092,15.07,-33.06,-6.87,776,780,777,310,864,33.333333333333336,-0.257,-0.532,0.808
177215,1755603140122,15.07,-33.08,-6.88,772,780,775,355,869,34.48275862068966,-0.257,-0.533,0.807
177245,1755603140152,15.06,-33.09,-6.88,772,784,771,450,874,33.333333333333336,-0.257,-0.533,0.807
177275,1755603140181,15.06,-33.09,-6.88,779,779,771,409,865,33.333333333333336,-0.258,-0.533,0.808
177304,1755603140211,15.06,-33.07,-6.88,774,787,780,310,863,34.48275862068966,-0.258,-0.532,0.808
177334,1755603140240,15.06,-33.08,-6.89,771,781,770,320,873,33.333333333333336,-0.258,-0.531,0.806
177363,1755603140270,15.03,-33.09,-6.89,780,773,772,415,872,34.48275862068966,-0.259,-0.533,0.807
177383,1755603140290,15.02,-33.09,-6.88,769,782,780,309,855,50.0,-0.257,-0.533,0.809
177413,1755603140320,15.04,-33.07,-6.88,778,783,774,441,862,33.333333333333336,-0.256,-0.534,0.807
177443,1755603140349,15.02,-33.09,-6.9,772,776,767,430,867,33.333333333333336,-0.257,-0.534,0.806
177472,1755603140379,15.0,-33.12,-6.93,773,777,770,354,877,34.48275862068966,-0.255,-0.533,0.807
177502,1755603140408,15.02,-33.14,-6.95,775,777,772,317,862,33.333333333333336,-0.257,-0.534,0.807
177561,1755603140467,15.0,-33.13,-6.96,775,782,775,450,870,33.333333333333336,-0.257,-0.534,0.807
177590,1755603140497,15.03,-33.15,-6.97,774,783,782,411,870,34.48275862068966,-0.257,-0.534,0.807
177620,1755603140526,15.04,-33.15,-6.96,775,781,770,307,869,33.333333333333336,-0.259,-0.534,0.807
177649,1755603140556,15.02,-33.14,-6.95,778,772,781,342,872,34.48275862068966,-0.259,-0.534,0.807
177679,1755603140585,15.0,-33.14,-6.95,774,784,772,458,861,33.333333333333336,-0.258,-0.533,0.807
177708,1755603140615,15.02,-33.15,-6.93,774,781,766,441,862,34.48275862068966,-0.259,-0.535,0.807
177738,1755603140644,15.0,-33.15,-6.93,774,786,766,316,868,33.333333333333336,-0.258,-0.535,0.808
177767,1755603140674,15.0,-33.15,-6.94,774,782,776,329,870,34.48275862068966,-0.256,-0.534,0.807
177797,1755603140704,15.0,-33.18,-6.95,770,779,768,414,866,33.333333333333336,-0.256,-0.535,0.807
177827,1755603140734,14.98,-33.18,-6.94,773,778,776,454,858,33.333333333333336,-0.258,-0.536,0.808
177857,1755603140763,14.99,-33.2,-6.93,772,781,774,390,857,33.333333333333336,-0.258,-0.535,0.808
177886,1755603140793,14.99,-33.2,-6.95,775,774,766,293,872,34.48275862068966,-0.256,-0.534,0.808
177916,1755603140822,14.97,-33.23,-6.96,775,779,768,318,864,33.333333333333336,-0.254,-0.534,0.807
177945,1755603140852,14.99,-33.26,-6.97,770,781,774,436,874,34.48275862068966,-0.256,-0.535,0.807
177975,1755603140881,15.0,-33.27,-6.97,773,782,782,422,872,33.333333333333336,-0.257,-0.536,0.807
178004,1755603140911,15.0,-33.27,-6.96,773,787,767,319,876,34.48275862068966,-0.257,-0.536,0.807
178034,1755603140940,15.01,-33.25,-6.95,770,782,771,334,866,33.333333333333336,-0.256,-0.536,0.808
178063,1755603140970,15.04,-33.23,-6.93,772,782,777,431,865,34.48275862068966,-0.257,-0.536,0.807
178093,1755603141000,15.02,-33.21,-6.92,775,783,775,434,859,33.333333333333336,-0.257,-0.536,0.807
178123,1755603141030,15.02,-33.19,-6.91,775,777,776,359,877,33.333333333333336,-0.256,-0.535,0.806
178143,1755603141050,15.02,-33.2,-6.92,775,786,770,403,871,50.0,-0.256,-0.535,0.806
178173,1755603141079,15.0,-33.21,-6.93,772,774,768,393,862,33.333333333333336,-0.256,-0.536,0.807
178202,1755603141109,15.0,-33.19,-6.92,773,781,774,294,871,34.48275862068966,-0.258,-0.536,0.807
178232,1755603141138,14.99,-33.19,-6.92,769,782,772,345,862,33.333333333333336,-0.257,-0.535,0.807
178261,1755603141168,14.97,-33.18,-6.94,774,773,781,454,860,34.48275862068966,-0.256,-0.534,0.806
178291,1755603141197,14.97,-33.21,-6.97,773,774,775,411,868,33.333333333333336,-0.256,-0.534,0.807
178321,1755603141227,14.98,-33.26,-6.98,775,778,771,315,875,33.333333333333336,-0.257,-0.536,0.808
178350,1755603141257,14.99,-33.24,-6.98,777,786,778,332,867,34.48275862068966,-0.258,-0.537,0.807
178380,1755603141286,14.97,-33.24,-6.98,775,782,772,437,867,33.333333333333336,-0.257,-0.535,0.808
178409,1755603141316,14.98,-33.26,-6.98,774,775,771,439,869,34.48275862068966,-0.255,-0.534,0.807
178439,1755603141345,14.98,-33.27,-6.99,773,775,775,366,868,33.333333333333336,-0.256,-0.536,0.806
178498,1755603141404,15.0,-33.27,-6.97,772,779,773,358,864,33.333333333333336,-0.256,-0.536,0.807
178527,1755603141434,15.0,-33.26,-6.97,781,778,773,424,873,34.48275862068966,-0.256,-0.535,0.807
178557,1755603141463,15.02,-33.26,-6.97,772,780,768,385,869,33.333333333333336,-0.257,-0.536,0.806
178586,1755603141493,15.02,-33.27,-6.95,776,785,775,305,874,34.48275862068966,-0.258,-0.538,0.807
178616,1755603141522,15.0,-33.25,-6.95,779,780,775,353,867,33.333333333333336,-0.256,-0.537,0.807
178645,1755603141552,15.0,-33.25,-6.95,768,779,766,449,865,34.48275862068966,-0.255,-0.536,0.806
178675,1755603141581,15.01,-33.27,-6.97,780,775,778,437,864,33.333333333333336,-0.257,-0.536,0.806
178704,1755603141611,15.01,-33.26,-6.95,776,776,773,324,869,34.48275862068966,-0.259,-0.536,0.806
178734,1755603141641,15.0,-33.24,-6.94,776,780,773,319,870,33.333333333333336,-0.257,-0.535,0.806
178764,1755603141670,15.0,-33.23,-6.94,778,779,777,389,860,33.333333333333336,-0.256,-0.535,0.807
178793,1755603141700,15.01,-33.24,-6.94,776,782,770,400,868,34.48275862068966,-0.258,-0.537,0.806
178823,1755603141730,15.02,-33.23,-6.91,767,779,769,372,870,33.333333333333336,-0.259,-0.537,0.805
178853,1755603141759,14.99,-33.19,-6.9,774,781,772,283,861,33.333333333333336,-0.256,-0.535,0.806
178882,1755603141789,15.0,-33.21,-6.92,776,777,765,340,859,34.48275862068966,-0.254,-0.534,0.805
178912,1755603141818,15.03,-33.25,-6.92,777,777,781,451,882,33.333333333333336,-0.258,-0.536,0.806
178941,1755603141848,15.01,-33.23,-6.91,775,782,773,418,872,34.48275862068966,-0.257,-0.536,0.807
179000,1755603141907,15.02,-33.22,-6.92,775,778,773,324,868,34.48275862068966,-0.256,-0.535,0.806
179030,1755603141936,15.0,-33.23,-6.92,776,780,765,431,864,33.333333333333336,-0.257,-0.535,0.807
179059,1755603141966,14.98,-33.21,-6.93,771,777,770,410,863,34.48275862068966,-0.256,-0.534,0.806
179089,1755603141995,14.97,-33.21,-6.93,779,785,777,344,869,33.333333333333336,-0.257,-0.535,0.807
179118,1755603142025,14.97,-33.23,-6.94,771,781,770,312,868,34.48275862068966,-0.257,-0.536,0.808
179148,1755603142055,14.97,-33.23,-6.95,769,775,770,371,868,33.333333333333336,-0.257,-0.535,0.808
179168,1755603142075,14.98,-33.23,-6.95,771,778,777,349,861,50.0,-0.257,-0.534,0.807
179198,1755603142104,15.0,-33.22,-6.92,774,783,773,375,872,33.333333333333336,-0.259,-0.536,0.808
179227,1755603142134,15.01,-33.22,-6.9,776,775,776,457,861,34.48275862068966,-0.258,-0.536,0.808
179257,1755603142163,15.01,-33.2,-6.9,771,779,775,405,866,33.333333333333336,-0.254,-0.535,0.807
179286,1755603142193,15.03,-33.26,-6.92,775,777,781,311,872,34.48275862068966,-0.256,-0.535,0.806
179316,1755603142222,15.01,-33.27,-6.93,772,780,773,349,872,33.333333333333336,-0.257,-0.536,0.807
179345,1755603142252,15.02,-33.25,-6.92,776,779,775,452,868,34.48275862068966,-0.256,-0.536,0.808
179375,1755603142282,15.04,-33.24,-6.91,771,789,778,430,867,33.333333333333336,-0.257,-0.536,0.807
179405,1755603142311,15.02,-33.27,-6.93,778,779,768,348,866,33.333333333333336,-0.257,-0.536,0.806
179434,1755603142341,15.02,-33.27,-6.93,777,776,772,323,859,34.48275862068966,-0.257,-0.535,0.807
179464,1755603142370,15.03,-33.25,-6.92,777,776,770,409,865,33.333333333333336,-0.258,-0.536,0.807
179493,1755603142400,15.02,-33.26,-6.92,775,780,769,405,874,34.48275862068966,-0.258,-0.536,0.806
179523,1755603142429,15.02,-33.25,-6.92,772,775,775,382,870,33.333333333333336,-0.257,-0.536,0.806
179552,1755603142459,15.04,-33.26,-6.92,771,779,772,305,869,34.48275862068966,-0.258,-0.536,0.806
179582,1755603142488,15.03,-33.28,-6.93,777,788,780,344,861,33.333333333333336,-0.258,-0.537,0.805
179611,1755603142518,15.03,-33.27,-6.92,773,777,775,434,866,34.48275862068966,-0.257,-0.537,0.806
179641,1755603142548,15.04,-33.28,-6.92,774,776,772,424,870,33.333333333333336,-0.257,-0.536,0.806
179661,1755603142568,15.05,-33.31,-6.93,773,780,769,392,860,50.0,-0.259,-0.536,0.806
179691,1755603142597,15.03,-33.35,-6.96,766,780,767,400,872,33.333333333333336,-0.259,-0.536,0.804
179720,1755603142627,14.96,-33.39,-7.0,773,782,767,285,869,34.48275862068966,-0.257,-0.535,0.804
179750,1755603142656,14.92,-33.46,-7.06,775,780,768,328,870,33.333333333333336,-0.255,-0.536,0.805
179779,1755603142686,14.91,-33.5,-7.07,770,783,767,391,863,34.48275862068966,-0.255,-0.537,0.807
179809,1755603142715,14.92,-33.49,-7.05,774,783,776,414,854,33.333333333333336,-0.255,-0.539,0.807
179839,1755603142745,14.92,-33.46,-7.03,773,784,778,357,856,33.333333333333336,-0.254,-0.54,0.806
179868,1755603142775,14.95,-33.46,-7.01,776,783,775,302,867,34.48275862068966,-0.255,-0.541,0.806
179898,1755603142805,14.96,-33.45,-6.99,776,775,777,365,875,33.333333333333336,-0.255,-0.54,0.805
179928,1755603142834,14.94,-33.46,-7.0,778,771,768,450,872,33.333333333333336,-0.255,-0.54,0.804
179957,1755603142864,14.94,-33.45,-6.99,770,778,782,408,876,34.48275862068966,-0.255,-0.54,0.806
179987,1755603142893,14.98,-33.46,-6.99,777,783,768,299,872,33.333333333333336,-0.255,-0.54,0.805
180016,1755603142922,15.03,-33.49,-6.98,775,784,773,315,870,34.48275862068966,-0.256,-0.54,0.804
180046,1755603142952,15.05,-33.5,-6.97,777,779,773,427,866,33.333333333333336,-0.256,-0.54,0.804
180105,1755603143011,15.06,-33.51,-6.97,774,771,770,349,872,33.333333333333336,-0.255,-0.54,0.805
180134,1755603143040,15.08,-33.52,-6.96,772,787,776,315,871,34.48275862068966,-0.258,-0.54,0.804
180163,1755603143070,15.04,-33.51,-6.96,780,785,774,381,860,34.48275862068966,-0.257,-0.541,0.804
180193,1755603143099,15.02,-33.51,-6.96,777,777,775,449,875,33.333333333333336,-0.255,-0.539,0.803
180252,1755603143158,15.06,-33.54,-6.97,773,784,778,296,868,33.333333333333336,-0.259,-0.542,0.805
180281,1755603143188,15.04,-33.49,-6.94,777,784,778,362,867,34.48275862068966,-0.256,-0.54,0.804
180311,1755603143217,15.06,-33.49,-6.96,775,780,770,454,860,33.333333333333336,-0.254,-0.54,0.802
180340,1755603143247,15.06,-33.52,-6.99,773,778,775,401,866,34.48275862068966,-0.255,-0.54,0.803
180370,1755603143276,15.06,-33.53,-7.01,770,775,782,314,879,33.333333333333336,-0.257,-0.541,0.804
180399,1755603143306,15.05,-33.49,-7.0,772,771,775,334,873,34.48275862068966,-0.259,-0.541,0.805
180459,1755603143365,15.06,-33.46,-6.99,774,773,775,437,864,33.333333333333336,-0.258,-0.539,0.803
180488,1755603143394,15.03,-33.5,-7.0,778,777,777,350,860,34.48275862068966,-0.258,-0.54,0.803
180517,1755603143424,15.02,-33.49,-7.0,777,781,772,307,865,34.48275862068966,-0.258,-0.54,0.805
180547,1755603143454,15.04,-33.46,-6.97,774,778,766,367,868,33.333333333333336,-0.258,-0.541,0.805
180577,1755603143484,15.04,-33.44,-6.95,771,778,779,451,863,33.333333333333336,-0.26,-0.541,0.804
180607,1755603143513,15.0,-33.43,-6.96,769,786,776,419,871,33.333333333333336,-0.257,-0.538,0.803
180636,1755603143543,15.0,-33.45,-6.98,772,783,771,313,862,34.48275862068966,-0.255,-0.539,0.804
180666,1755603143572,15.03,-33.46,-6.96,770,778,777,315,859,33.333333333333336,-0.257,-0.541,0.805
180696,1755603143602,15.03,-33.43,-6.94,771,777,774,424,866,33.333333333333336,-0.258,-0.54,0.804
180725,1755603143631,14.99,-33.4,-6.94,769,775,774,433,857,34.48275862068966,-0.255,-0.538,0.804
180754,1755603143661,15.02,-33.41,-6.95,775,781,767,343,852,34.48275862068966,-0.254,-0.538,0.805
180784,1755603143690,15.05,-33.44,-6.95,775,779,768,326,861,33.333333333333336,-0.258,-0.539,0.805
180813,1755603143720,15.02,-33.41,-6.94,772,781,776,378,871,34.48275862068966,-0.26,-0.539,0.805
180843,1755603143750,15.02,-33.38,-6.92,772,779,779,388,869,33.333333333333336,-0.256,-0.538,0.805
180873,1755603143779,15.03,-33.4,-6.94,770,780,775,377,866,33.333333333333336,-0.255,-0.537,0.804
180902,1755603143809,15.03,-33.43,-6.95,776,785,775,294,861,34.48275862068966,-0.258,-0.539,0.805
180932,1755603143839,15.03,-33.42,-6.94,771,784,773,317,868,33.333333333333336,-0.259,-0.54,0.806
180962,1755603143868,15.02,-33.4,-6.93,777,784,778,450,870,33.333333333333336,-0.258,-0.538,0.805
180991,1755603143897,15.0,-33.39,-6.92,776,780,767,427,867,34.48275862068966,-0.258,-0.538,0.805
181021,1755603143927,15.0,-33.39,-6.92,765,785,771,323,877,33.333333333333336,-0.257,-0.539,0.806
181050,1755603143957,15.03,-33.38,-6.91,768,782,767,295,877,34.48275862068966,-0.257,-0.538,0.805
181080,1755603143986,15.02,-33.37,-6.91,775,775,772,408,867,33.333333333333336,-0.258,-0.539,0.805
181109,1755603144015,15.02,-33.39,-6.91,768,776,769,417,870,34.48275862068966,-0.257,-0.538,0.804
181139,1755603144045,15.03,-33.41,-6.91,773,783,777,365,872,33.333333333333336,-0.257,-0.538,0.806
181168,1755603144074,15.07,-33.4,-6.9,775,778,771,314,880,34.48275862068966,-0.259,-0.539,0.806
181198,1755603144104,15.05,-33.38,-6.88,775,780,773,361,869,33.333333333333336,-0.259,-0.537,0.804
181227,1755603144133,15.04,-33.39,-6.89,773,774,777,439,876,34.48275862068966,-0.256,-0.536,0.804
181257,1755603144163,15.07,-33.43,-6.91,774,776,765,417,860,33.333333333333336,-0.257,-0.536,0.805
181286,1755603144192,15.07,-33.46,-6.91,776,781,780,308,862,34.48275862068966,-0.259,-0.538,0.804
181316,1755603144222,15.06,-33.45,-6.91,770,781,766,321,864,33.333333333333336,-0.259,-0.539,0.805
181345,1755603144252,15.06,-33.42,-6.9,774,771,775,421,862,34.48275862068966,-0.259,-0.538,0.805
181375,1755603144281,15.0,-33.41,-6.92,774,775,774,402,869,33.333333333333336,-0.255,-0.535,0.805
181404,1755603144311,14.99,-33.44,-6.96,775,783,775,332,864,34.48275862068966,-0.254,-0.534,0.805
181464,1755603144370,15.08,-33.5,-6.94,771,777,775,350,868,33.333333333333336,-0.263,-0.542,0.805
181494,1755603144400,15.06,-33.44,-6.9,777,774,777,451,866,33.333333333333336,-0.261,-0.541,0.805
181553,1755603144459,15.13,-33.41,-6.9,777,771,775,301,872,33.333333333333336,-0.257,-0.54,0.803
181582,1755603144489,15.13,-33.43,-6.91,774,771,768,329,874,34.48275862068966,-0.257,-0.542,0.802
181612,1755603144518,15.12,-33.43,-6.9,773,784,775,423,862,33.333333333333336,-0.257,-0.54,0.803
181641,1755603144548,15.15,-33.43,-6.89,771,775,775,419,857,34.48275862068966,-0.26,-0.537,0.804
181700,1755603144607,15.14,-33.49,-6.92,774,786,771,297,864,34.48275862068966,-0.26,-0.536,0.803
181730,1755603144636,15.15,-33.51,-6.9,773,781,770,370,869,33.333333333333336,-0.262,-0.538,0.804
181759,1755603144666,15.13,-33.49,-6.87,771,775,771,433,864,34.48275862068966,-0.262,-0.538,0.804
181789,1755603144695,15.14,-33.46,-6.83,774,789,769,394,867,33.333333333333336,-0.262,-0.539,0.803
181848,1755603144755,15.07,-33.43,-6.77,774,782,779,344,861,33.333333333333336,-0.259,-0.54,0.805
181907,1755603144814,15.12,-33.42,-6.74,774,784,778,416,856,34.48275862068966,-0.259,-0.537,0.802
181937,1755603144843,15.09,-33.43,-6.75,768,782,774,324,873,33.333333333333336,-0.26,-0.536,0.803
181966,1755603144873,15.09,-33.43,-6.75,773,786,772,312,854,34.48275862068966,-0.26,-0.537,0.804
181996,1755603144903,15.09,-33.42,-6.74,772,779,778,394,872,33.333333333333336,-0.26,-0.537,0.804
182026,1755603144932,15.1,-33.43,-6.74,771,780,770,432,863,33.333333333333336,-0.259,-0.535,0.803
