timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
183781,1755603146704,15.51,-33.64,-6.41,774,786,772,351,865,34.48275862068966,-0.261,-0.54,0.802
183811,1755603146717,15.49,-33.66,-6.41,774,782,774,462,870,33.333333333333336,-0.263,-0.541,0.801
183840,1755603146747,15.47,-33.64,-6.39,771,777,768,436,865,34.48275862068966,-0.262,-0.541,0.802
183870,1755603146776,15.49,-33.64,-6.38,773,780,776,341,863,33.333333333333336,-0.261,-0.54,0.802
183899,1755603146806,15.47,-33.65,-6.39,772,775,775,320,860,34.48275862068966,-0.262,-0.54,0.801
183929,1755603146836,15.47,-33.67,-6.39,776,786,773,401,871,33.333333333333336,-0.261,-0.541,0.802
183959,1755603146866,15.53,-33.71,-6.37,775,782,771,459,872,33.333333333333336,-0.262,-0.538,0.798
183979,1755603146885,15.57,-33.77,-6.36,775,784,776,327,880,50.0,-0.264,-0.537,0.795
184008,1755603146915,15.61,-33.9,-6.34,770,780,774,395,867,34.48275862068966,-0.264,-0.537,0.798
184067,1755603146974,15.59,-33.96,-6.31,773,781,767,290,865,34.48275862068966,-0.262,-0.545,0.806
184127,1755603147034,15.59,-33.89,-6.33,777,784,775,438,876,33.333333333333336,-0.268,-0.547,0.801
184157,1755603147063,15.57,-33.85,-6.31,769,782,775,413,871,33.333333333333336,-0.271,-0.548,0.8
184186,1755603147093,15.55,-33.76,-6.29,771,784,776,335,875,34.48275862068966,-0.27,-0.545,0.8
184216,1755603147123,15.55,-33.75,-6.29,774,789,773,317,867,33.333333333333336,-0.268,-0.542,0.797
184236,1755603147143,15.55,-33.78,-6.3,767,780,768,364,864,50.0,-0.266,-0.543,0.796
184295,1755603147202,15.55,-33.84,-6.35,772,783,771,428,871,34.48275862068966,-0.261,-0.543,0.799
184354,1755603147260,15.72,-33.91,-6.37,773,785,775,336,877,33.333333333333336,-0.266,-0.546,0.799
184384,1755603147290,15.7,-33.92,-6.38,776,776,774,289,857,33.333333333333336,-0.266,-0.545,0.798
184413,1755603147320,15.68,-33.93,-6.39,772,778,770,310,862,34.48275862068966,-0.265,-0.544,0.798
184443,1755603147349,15.7,-33.97,-6.4,774,779,781,419,874,33.333333333333336,-0.266,-0.545,0.797
184472,1755603147379,15.69,-34.02,-6.39,777,783,771,385,868,34.48275862068966,-0.268,-0.545,0.796
184502,1755603147409,15.66,-34.03,-6.4,776,780,774,304,875,33.333333333333336,-0.268,-0.545,0.797
184532,1755603147439,15.64,-34.02,-6.39,767,783,776,323,871,33.333333333333336,-0.266,-0.545,0.798
184562,1755603147468,15.64,-34.06,-6.4,776,772,778,426,866,33.333333333333336,-0.265,-0.546,0.797
184591,1755603147498,15.62,-34.08,-6.43,772,781,775,429,865,34.48275862068966,-0.265,-0.546,0.795
184621,1755603147527,15.62,-34.11,-6.43,777,777,777,368,864,33.333333333333336,-0.268,-0.547,0.797
184650,1755603147557,15.63,-34.14,-6.42,773,774,779,295,860,34.48275862068966,-0.267,-0.548,0.797
184680,1755603147587,15.61,-34.17,-6.43,772,778,768,357,870,33.333333333333336,-0.263,-0.546,0.796
184710,1755603147616,15.64,-34.21,-6.46,768,782,770,441,870,33.333333333333336,-0.264,-0.547,0.796
184769,1755603147675,15.67,-34.21,-6.44,774,772,769,323,873,33.333333333333336,-0.266,-0.548,0.795
184798,1755603147705,15.67,-34.21,-6.45,768,777,770,329,868,34.48275862068966,-0.266,-0.547,0.794
184828,1755603147734,15.66,-34.24,-6.47,774,787,775,429,856,33.333333333333336,-0.266,-0.548,0.796
184857,1755603147764,15.7,-34.26,-6.46,774,781,768,434,869,34.48275862068966,-0.265,-0.55,0.796
184887,1755603147793,15.74,-34.27,-6.45,778,773,776,359,875,33.333333333333336,-0.265,-0.549,0.794
184916,1755603147823,15.73,-34.31,-6.46,775,783,771,328,870,34.48275862068966,-0.266,-0.548,0.795
184946,1755603147852,15.75,-34.34,-6.46,770,779,772,373,871,33.333333333333336,-0.266,-0.549,0.795
184975,1755603147882,15.77,-34.36,-6.45,778,785,774,429,876,34.48275862068966,-0.266,-0.55,0.793
185004,1755603147911,15.75,-34.4,-6.47,775,779,772,407,868,34.48275862068966,-0.266,-0.549,0.792
185034,1755603147941,15.74,-34.43,-6.51,776,780,770,324,871,33.333333333333336,-0.265,-0.551,0.793
185064,1755603147971,15.73,-34.48,-6.54,773,775,776,355,863,33.333333333333336,-0.266,-0.553,0.791
185123,1755603148030,15.73,-34.48,-6.55,766,780,764,430,868,34.48275862068966,-0.267,-0.557,0.793
185153,1755603148059,15.72,-34.46,-6.55,773,777,769,316,858,33.333333333333336,-0.267,-0.556,0.793
185182,1755603148088,15.73,-34.45,-6.54,776,774,771,306,869,34.48275862068966,-0.265,-0.554,0.793
185211,1755603148118,15.72,-34.47,-6.56,775,780,776,417,855,34.48275862068966,-0.265,-0.553,0.791
185241,1755603148148,15.71,-34.48,-6.56,773,778,767,430,854,33.333333333333336,-0.265,-0.554,0.791
185300,1755603148207,15.68,-34.49,-6.57,772,783,775,289,869,34.48275862068966,-0.263,-0.554,0.793
185330,1755603148236,15.68,-34.48,-6.58,777,773,776,341,865,33.333333333333336,-0.262,-0.553,0.79
185359,1755603148266,15.66,-34.52,-6.6,774,780,779,448,878,34.48275862068966,-0.264,-0.554,0.79
185379,1755603148286,15.64,-34.53,-6.61,768,784,778,324,869,50.0,-0.264,-0.554,0.791
185409,1755603148315,15.65,-34.54,-6.61,780,779,769,429,865,33.333333333333336,-0.265,-0.555,0.791
185438,1755603148345,15.66,-34.54,-6.58,776,779,770,401,871,34.48275862068966,-0.266,-0.556,0.792
185468,1755603148374,15.66,-34.52,-6.57,774,773,773,313,868,33.333333333333336,-0.265,-0.555,0.791
185497,1755603148404,15.64,-34.5,-6.56,773,778,775,330,865,34.48275862068966,-0.264,-0.554,0.791
185527,1755603148433,15.66,-34.49,-6.55,774,782,774,449,876,33.333333333333336,-0.263,-0.555,0.792
185556,1755603148463,15.68,-34.48,-6.54,779,775,769,425,871,34.48275862068966,-0.263,-0.554,0.792
185586,1755603148492,15.66,-34.46,-6.55,777,780,775,316,856,33.333333333333336,-0.263,-0.553,0.792
185615,1755603148522,15.64,-34.44,-6.54,769,780,776,323,874,34.48275862068966,-0.265,-0.553,0.793
185645,1755603148552,15.65,-34.42,-6.52,773,776,764,388,869,33.333333333333336,-0.265,-0.553,0.793
185675,1755603148581,15.66,-34.41,-6.51,777,780,768,443,875,33.333333333333336,-0.264,-0.553,0.793
185704,1755603148611,15.64,-34.4,-6.53,775,785,778,392,870,34.48275862068966,-0.262,-0.553,0.793
185734,1755603148640,15.64,-34.38,-6.53,773,782,777,299,855,33.333333333333336,-0.264,-0.553,0.793
185763,1755603148669,15.64,-34.36,-6.5,778,780,768,353,869,34.48275862068966,-0.267,-0.554,0.793
185793,1755603148699,15.64,-34.34,-6.48,772,776,776,455,861,33.333333333333336,-0.266,-0.553,0.793
185822,1755603148729,15.62,-34.34,-6.49,768,781,776,414,873,34.48275862068966,-0.263,-0.55,0.792
185852,1755603148758,15.59,-34.38,-6.52,772,776,779,304,885,33.333333333333336,-0.264,-0.552,0.793
185911,1755603148817,15.55,-34.37,-6.5,777,775,782,452,876,33.333333333333336,-0.265,-0.552,0.795
185940,1755603148847,15.53,-34.36,-6.5,765,776,767,426,863,34.48275862068966,-0.262,-0.551,0.794
185969,1755603148876,15.56,-34.37,-6.51,773,781,768,338,864,34.48275862068966,-0.263,-0.55,0.793
185999,1755603148906,15.55,-34.37,-6.51,774,779,766,314,868,33.333333333333336,-0.264,-0.551,0.794
186029,1755603148935,15.55,-34.37,-6.5,773,781,778,378,866,33.333333333333336,-0.264,-0.551,0.796
186058,1755603148965,15.55,-34.39,-6.5,773,778,776,447,859,34.48275862068966,-0.262,-0.55,0.795
186088,1755603148995,15.57,-34.39,-6.51,772,789,773,412,870,33.333333333333336,-0.264,-0.549,0.795
186118,1755603149025,15.55,-34.38,-6.51,775,776,774,310,862,33.333333333333336,-0.263,-0.55,0.794
186148,1755603149054,15.54,-34.4,-6.52,777,773,774,331,869,33.333333333333336,-0.262,-0.551,0.795
186177,1755603149084,15.55,-34.41,-6.52,774,785,776,436,867,34.48275862068966,-0.263,-0.551,0.795
186207,1755603149113,15.53,-34.41,-6.52,776,778,773,430,865,33.333333333333336,-0.263,-0.55,0.795
186236,1755603149143,15.53,-34.42,-6.53,771,784,779,343,865,34.48275862068966,-0.264,-0.551,0.794
186266,1755603149172,15.53,-34.4,-6.52,776,780,772,315,867,33.333333333333336,-0.265,-0.551,0.795
186295,1755603149202,15.51,-34.37,-6.52,777,781,773,389,876,34.48275862068966,-0.262,-0.55,0.795
186325,1755603149231,15.55,-34.36,-6.52,775,780,771,442,859,33.333333333333336,-0.263,-0.55,0.794
186354,1755603149260,15.53,-34.35,-6.51,776,778,772,388,867,34.48275862068966,-0.266,-0.55,0.794
186383,1755603149290,15.53,-34.33,-6.5,775,777,771,315,865,34.48275862068966,-0.266,-0.55,0.796
186413,1755603149319,15.53,-34.3,-6.48,773,782,775,355,870,33.333333333333336,-0.267,-0.549,0.795
186443,1755603149349,15.52,-34.29,-6.47,778,773,770,464,869,33.333333333333336,-0.267,-0.551,0.796
186472,1755603149379,15.53,-34.25,-6.43,770,781,769,411,866,34.48275862068966,-0.264,-0.552,0.795
186502,1755603149408,15.52,-34.24,-6.42,776,777,772,293,869,33.333333333333336,-0.262,-0.549,0.794
186531,1755603149438,15.48,-34.27,-6.44,778,782,774,311,867,34.48275862068966,-0.26,-0.549,0.794
186561,1755603149468,15.46,-34.28,-6.46,775,774,778,428,868,33.333333333333336,-0.262,-0.551,0.795
186591,1755603149497,15.42,-34.28,-6.47,770,781,774,435,865,33.333333333333336,-0.264,-0.55,0.796
186620,1755603149527,15.39,-34.24,-6.46,768,781,771,361,868,34.48275862068966,-0.264,-0.549,0.796
186679,1755603149586,15.36,-34.24,-6.45,773,781,780,344,871,34.48275862068966,-0.262,-0.545,0.796
186709,1755603149616,15.38,-34.27,-6.45,773,779,766,410,870,33.333333333333336,-0.262,-0.547,0.796
186739,1755603149645,15.37,-34.29,-6.45,781,778,770,407,867,33.333333333333336,-0.263,-0.549,0.796
186768,1755603149675,15.35,-34.32,-6.44,778,786,775,294,865,34.48275862068966,-0.264,-0.55,0.797
186798,1755603149704,15.35,-34.32,-6.42,772,776,771,309,869,33.333333333333336,-0.263,-0.549,0.799
186827,1755603149734,15.37,-34.31,-6.4,775,779,775,443,860,34.48275862068966,-0.262,-0.549,0.798
186857,1755603149763,15.37,-34.29,-6.4,777,780,774,442,873,33.333333333333336,-0.262,-0.55,0.797
186886,1755603149793,15.37,-34.29,-6.39,781,786,777,361,862,34.48275862068966,-0.262,-0.549,0.796
186916,1755603149822,15.36,-34.29,-6.39,773,782,773,315,862,33.333333333333336,-0.263,-0.549,0.797
186945,1755603149852,15.37,-34.26,-6.36,774,778,768,327,867,34.48275862068966,-0.264,-0.55,0.798
187005,1755603149912,15.31,-34.19,-6.32,766,781,775,363,867,33.333333333333336,-0.262,-0.548,0.795
187025,1755603149931,15.28,-34.18,-6.32,773,780,775,378,862,50.0,-0.258,-0.547,0.794
187054,1755603149961,15.32,-34.23,-6.33,778,776,774,325,862,34.48275862068966,-0.261,-0.547,0.795
187084,1755603149991,15.3,-34.23,-6.34,773,780,780,255,874,33.333333333333336,-0.263,-0.548,0.796
187114,1755603150020,15.28,-34.22,-6.34,775,777,770,308,870,33.333333333333336,-0.26,-0.547,0.797
187143,1755603150050,15.33,-34.23,-6.34,773,780,772,444,861,34.48275862068966,-0.263,-0.548,0.796
187173,1755603150080,15.33,-34.23,-6.31,778,783,773,420,862,33.333333333333336,-0.263,-0.548,0.797
187262,1755603150168,15.36,-34.33,-6.35,776,782,774,384,866,33.333333333333336,-0.262,-0.548,0.796
187291,1755603150198,15.35,-34.32,-6.34,778,771,767,464,868,34.48275862068966,-0.264,-0.549,0.797
187321,1755603150228,15.34,-34.3,-6.32,770,782,775,400,866,33.333333333333336,-0.263,-0.549,0.797
187351,1755603150257,15.37,-34.31,-6.3,773,784,770,299,851,33.333333333333336,-0.264,-0.549,0.796
187380,1755603150287,15.36,-34.34,-6.27,772,784,775,326,860,34.48275862068966,-0.265,-0.55,0.795
187410,1755603150316,15.35,-34.31,-6.25,771,786,777,436,869,33.333333333333336,-0.264,-0.55,0.797
187439,1755603150346,15.36,-34.28,-6.23,772,781,774,422,856,34.48275862068966,-0.262,-0.549,0.796
187469,1755603150376,15.36,-34.29,-6.24,770,776,775,327,859,33.333333333333336,-0.26,-0.549,0.794
187499,1755603150405,15.37,-34.34,-6.26,781,782,774,331,872,33.333333333333336,-0.261,-0.548,0.793
187528,1755603150435,15.36,-34.37,-6.29,774,782,771,385,863,34.48275862068966,-0.263,-0.548,0.796
187558,1755603150465,15.38,-34.39,-6.29,776,780,767,456,866,33.333333333333336,-0.264,-0.55,0.796
187587,1755603150494,15.38,-34.38,-6.28,772,776,783,399,865,34.48275862068966,-0.264,-0.549,0.794
187617,1755603150524,15.38,-34.39,-6.28,770,788,772,308,861,33.333333333333336,-0.265,-0.549,0.795
187647,1755603150553,15.4,-34.36,-6.24,775,778,778,342,869,33.333333333333336,-0.266,-0.551,0.796
187676,1755603150583,15.36,-34.36,-6.22,772,775,777,440,862,34.48275862068966,-0.266,-0.55,0.794
187706,1755603150612,15.31,-34.37,-6.21,774,775,775,411,863,33.333333333333336,-0.265,-0.548,0.795
187735,1755603150642,15.32,-34.4,-6.21,773,784,772,328,862,34.48275862068966,-0.262,-0.549,0.795
187765,1755603150672,15.3,-34.41,-6.23,769,779,776,326,864,33.333333333333336,-0.262,-0.549,0.794
187795,1755603150701,15.26,-34.44,-6.25,771,785,777,408,866,33.333333333333336,-0.262,-0.549,0.796
187824,1755603150731,15.3,-34.45,-6.25,778,780,775,434,865,34.48275862068966,-0.262,-0.552,0.798
187854,1755603150760,15.32,-34.47,-6.25,774,780,778,385,876,33.333333333333336,-0.265,-0.551,0.795
187913,1755603150819,15.26,-34.53,-6.33,772,782,774,336,861,33.333333333333336,-0.261,-0.552,0.796
187942,1755603150849,15.35,-34.55,-6.31,774,775,773,442,867,34.48275862068966,-0.264,-0.553,0.795
187972,1755603150878,15.34,-34.56,-6.32,770,786,771,396,871,33.333333333333336,-0.263,-0.552,0.795
188031,1755603150938,15.36,-34.56,-6.37,774,780,772,280,860,33.333333333333336,-0.261,-0.553,0.794
188060,1755603150967,15.33,-34.58,-6.39,775,787,767,405,863,34.48275862068966,-0.265,-0.553,0.793
188090,1755603150997,15.33,-34.56,-6.37,778,781,776,432,863,33.333333333333336,-0.266,-0.554,0.795
188120,1755603151027,15.35,-34.51,-6.34,776,770,769,362,866,33.333333333333336,-0.265,-0.552,0.794
188150,1755603151056,15.31,-34.52,-6.35,777,780,772,298,857,33.333333333333336,-0.263,-0.551,0.792
188179,1755603151086,15.32,-34.53,-6.36,772,779,770,355,865,34.48275862068966,-0.262,-0.553,0.793
188209,1755603151116,15.33,-34.54,-6.35,774,784,776,442,868,33.333333333333336,-0.264,-0.555,0.793
188229,1755603151135,15.32,-34.53,-6.33,774,782,775,329,864,50.0,-0.263,-0.556,0.792
188258,1755603151165,15.3,-34.5,-6.32,772,783,774,441,878,34.48275862068966,-0.261,-0.554,0.793
188317,1755603151224,15.3,-34.52,-6.36,779,778,775,305,867,34.48275862068966,-0.262,-0.552,0.792
188376,1755603151283,15.31,-34.52,-6.37,778,781,768,457,861,34.48275862068966,-0.262,-0.553,0.793
188436,1755603151342,15.31,-34.49,-6.36,774,788,769,342,871,33.333333333333336,-0.263,-0.553,0.793
188465,1755603151372,15.3,-34.49,-6.37,772,779,775,314,866,34.48275862068966,-0.263,-0.553,0.792
188495,1755603151401,15.34,-34.5,-6.35,776,780,766,361,855,33.333333333333336,-0.262,-0.553,0.792
188524,1755603151431,15.35,-34.51,-6.33,778,781,778,446,869,34.48275862068966,-0.264,-0.553,0.792
188554,1755603151460,15.33,-34.5,-6.31,781,775,775,392,865,33.333333333333336,-0.263,-0.553,0.793
188583,1755603151490,15.3,-34.51,-6.33,774,783,776,297,852,34.48275862068966,-0.259,-0.55,0.791
188613,1755603151519,15.28,-34.55,-6.37,781,773,772,344,869,33.333333333333336,-0.259,-0.55,0.791
188642,1755603151549,15.28,-34.58,-6.4,775,776,772,450,861,34.48275862068966,-0.262,-0.553,0.794
188672,1755603151578,15.29,-34.57,-6.38,775,777,776,421,866,33.333333333333336,-0.263,-0.554,0.794
188701,1755603151608,15.31,-34.54,-6.36,773,775,772,309,868,34.48275862068966,-0.264,-0.554,0.793
188731,1755603151638,15.33,-34.52,-6.34,773,779,781,307,868,33.333333333333336,-0.265,-0.554,0.794
188761,1755603151667,15.32,-34.46,-6.32,772,778,773,412,868,33.333333333333336,-0.262,-0.554,0.793
188790,1755603151697,15.27,-34.42,-6.32,777,776,770,439,870,34.48275862068966,-0.261,-0.552,0.79
188820,1755603151727,15.24,-34.43,-6.32,779,775,768,387,861,33.333333333333336,-0.262,-0.554,0.791
188850,1755603151756,15.24,-33.98,-6.29,774,788,767,297,861,33.333333333333336,-0.264,-0.552,0.792
188879,1755603151786,15.2,-33.97,-6.29,774,779,773,342,869,34.48275862068966,-0.263,-0.548,0.793
188909,1755603151816,15.18,-33.97,-6.3,773,774,771,446,868,33.333333333333336,-0.262,-0.549,0.795
188939,1755603151845,15.16,-33.98,-6.32,769,778,773,423,871,33.333333333333336,-0.258,-0.55,0.793
188968,1755603151875,15.15,-34.01,-6.34,776,782,770,329,861,34.48275862068966,-0.259,-0.551,0.792
188998,1755603151905,15.16,-34.02,-6.33,774,782,774,327,867,33.333333333333336,-0.263,-0.552,0.794
189028,1755603151935,15.12,-33.99,-6.33,775,779,777,381,881,33.333333333333336,-0.26,-0.55,0.794
189058,1755603151964,15.13,-34.02,-6.34,777,772,778,449,862,33.333333333333336,-0.259,-0.549,0.793
189087,1755603151994,15.14,-34.04,-6.35,777,779,770,399,862,34.48275862068966,-0.26,-0.551,0.794
189117,1755603152023,15.11,-34.06,-6.36,768,778,773,266,879,33.333333333333336,-0.258,-0.551,0.795
189175,1755603152082,15.16,-34.13,-6.39,776,777,767,434,884,34.48275862068966,-0.26,-0.552,0.793
189205,1755603152112,15.14,-34.16,-6.39,772,776,773,415,867,33.333333333333336,-0.262,-0.552,0.795
189235,1755603152141,15.13,-34.14,-6.38,773,782,771,308,864,33.333333333333336,-0.26,-0.551,0.795
189264,1755603152171,15.16,-34.15,-6.37,773,779,775,301,874,34.48275862068966,-0.26,-0.552,0.793
189294,1755603152200,15.13,-34.17,-6.38,776,774,770,423,869,33.333333333333336,-0.26,-0.553,0.793
189323,1755603152230,15.13,-34.17,-6.38,772,781,771,436,860,34.48275862068966,-0.259,-0.553,0.795
189353,1755603152259,15.17,-34.18,-6.37,777,773,774,353,869,33.333333333333336,-0.26,-0.553,0.794
189382,1755603152289,15.18,-34.18,-6.36,771,780,775,266,867,34.48275862068966,-0.261,-0.553,0.794
189412,1755603152318,15.15,-34.18,-6.36,775,780,774,349,861,33.333333333333336,-0.26,-0.552,0.794
189441,1755603152348,15.18,-34.19,-6.35,775,779,769,427,875,34.48275862068966,-0.26,-0.552,0.794
189500,1755603152407,15.16,-34.18,-6.34,779,779,777,288,862,34.48275862068966,-0.261,-0.551,0.794
189530,1755603152437,15.13,-34.2,-6.36,773,773,769,321,866,33.333333333333336,-0.257,-0.551,0.794
189560,1755603152466,15.17,-34.24,-6.38,771,784,776,437,866,33.333333333333336,-0.257,-0.552,0.794
189589,1755603152496,15.16,-34.26,-6.39,771,788,774,444,866,34.48275862068966,-0.261,-0.554,0.794
189619,1755603152525,15.13,-34.23,-6.38,771,770,765,342,868,33.333333333333336,-0.261,-0.553,0.795
189678,1755603152585,15.16,-34.26,-6.37,773,785,770,373,869,33.333333333333336,-0.261,-0.552,0.792
189708,1755603152614,15.16,-34.3,-6.36,777,785,772,442,865,33.333333333333336,-0.262,-0.553,0.794
189737,1755603152644,15.18,-34.28,-6.32,770,780,764,401,861,34.48275862068966,-0.262,-0.553,0.794
189767,1755603152673,15.24,-34.31,-6.27,775,774,770,296,862,33.333333333333336,-0.262,-0.553,0.793
189796,1755603152703,15.25,-34.34,-6.24,773,775,776,322,866,34.48275862068966,-0.26,-0.552,0.792
189826,1755603152733,15.23,-34.38,-6.26,777,778,769,421,863,33.333333333333336,-0.258,-0.551,0.793
189856,1755603152762,15.23,-34.41,-6.28,770,781,772,410,868,33.333333333333336,-0.259,-0.553,0.795
189885,1755603152792,15.23,-34.4,-6.27,774,781,769,324,858,34.48275862068966,-0.261,-0.554,0.796
189915,1755603152821,15.23,-34.39,-6.26,772,784,779,290,865,33.333333333333336,-0.261,-0.553,0.794
189944,1755603152851,15.21,-34.4,-6.28,774,777,770,363,871,34.48275862068966,-0.26,-0.553,0.792
189974,1755603152881,15.2,-34.42,-6.29,773,774,778,426,862,33.333333333333336,-0.261,-0.554,0.792
190003,1755603152910,15.21,-34.45,-6.3,780,781,772,376,862,34.48275862068966,-0.262,-0.555,0.793
190033,1755603152940,15.21,-34.46,-6.3,774,786,775,246,867,33.333333333333336,-0.262,-0.556,0.793
190062,1755603152969,15.22,-34.44,-6.29,770,784,766,314,878,34.48275862068966,-0.261,-0.556,0.793
190122,1755603153028,15.24,-34.48,-6.31,773,785,774,427,867,33.333333333333336,-0.261,-0.555,0.794
190151,1755603153058,15.26,-34.5,-6.3,773,778,776,309,857,34.48275862068966,-0.261,-0.555,0.793
190181,1755603153088,15.26,-34.51,-6.3,776,777,770,316,877,33.333333333333336,-0.262,-0.556,0.793
190211,1755603153118,15.25,-34.52,-6.3,774,777,771,422,863,33.333333333333336,-0.261,-0.555,0.793
190241,1755603153147,15.27,-34.54,-6.3,774,778,780,454,850,33.333333333333336,-0.261,-0.554,0.792
190270,1755603153177,15.28,-34.58,-6.29,775,781,778,391,863,34.48275862068966,-0.263,-0.555,0.791
190300,1755603153206,15.28,-34.61,-6.28,770,784,771,297,873,33.333333333333336,-0.264,-0.557,0.792
190329,1755603153236,15.27,-34.61,-6.3,774,784,767,356,873,34.48275862068966,-0.259,-0.556,0.793
190359,1755603153265,15.27,-34.61,-6.33,774,775,773,445,868,33.333333333333336,-0.259,-0.556,0.793
190388,1755603153295,15.29,-34.63,-6.34,770,779,772,388,858,34.48275862068966,-0.263,-0.558,0.793
190447,1755603153354,15.21,-34.57,-6.34,777,780,771,323,850,34.48275862068966,-0.259,-0.555,0.792
190536,1755603153442,15.19,-34.54,-6.34,769,786,772,324,875,33.333333333333336,-0.26,-0.557,0.793
190565,1755603153473,15.17,-34.5,-6.37,771,786,772,284,864,34.48275862068966,-0.257,-0.554,0.791
190586,1755603153492,15.19,-34.54,-6.39,778,778,766,402,862,47.61904761904762,-0.258,-0.555,0.79
190615,1755603153522,15.18,-34.56,-6.39,776,781,770,338,876,34.48275862068966,-0.26,-0.557,0.792
190645,1755603153551,15.15,-34.54,-6.4,771,775,777,392,864,33.333333333333336,-0.26,-0.556,0.794
190674,1755603153581,15.16,-34.52,-6.39,774,774,773,450,862,34.48275862068966,-0.261,-0.556,0.793
190704,1755603153610,15.15,-34.52,-6.38,774,777,770,392,864,33.333333333333336,-0.259,-0.555,0.793
190733,1755603153640,15.13,-34.52,-6.4,780,783,773,313,864,34.48275862068966,-0.258,-0.555,0.794
190763,1755603153669,15.15,-34.52,-6.39,766,784,776,335,862,33.333333333333336,-0.259,-0.556,0.793
190792,1755603153699,15.14,-34.51,-6.37,772,775,775,410,856,34.48275862068966,-0.262,-0.557,0.794
190822,1755603153729,15.13,-34.47,-6.36,777,785,770,414,871,33.333333333333336,-0.259,-0.557,0.795
190852,1755603153759,15.14,-34.44,-6.36,769,782,773,339,872,33.333333333333336,-0.256,-0.554,0.793
190882,1755603153788,15.14,-34.46,-6.37,776,780,776,287,862,33.333333333333336,-0.259,-0.554,0.794
190911,1755603153818,15.12,-34.43,-6.35,773,771,779,365,869,34.48275862068966,-0.26,-0.556,0.796
190941,1755603153848,15.1,-34.37,-6.34,772,779,766,455,861,33.333333333333336,-0.257,-0.555,0.794
