timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
192656,1755603156519,15.29,-34.61,-6.74,772,772,777,449,858,34.48275862068966,-0.261,-0.552,0.789
192715,1755603156523,15.5,-34.72,-6.75,773,779,772,277,868,34.48275862068966,-0.264,-0.55,0.79
192745,1755603156525,15.54,-34.79,-6.79,772,789,768,337,879,33.333333333333336,-0.264,-0.554,0.789
192804,1755603156530,15.55,-34.84,-6.83,773,777,771,410,872,33.333333333333336,-0.264,-0.559,0.789
192833,1755603156532,15.58,-34.83,-6.84,772,780,772,300,876,34.48275862068966,-0.265,-0.558,0.787
192863,1755603156534,15.57,-34.86,-6.87,767,770,768,331,865,33.333333333333336,-0.267,-0.557,0.786
192893,1755603156535,15.51,-34.9,-6.9,775,779,766,413,874,33.333333333333336,-0.265,-0.556,0.787
192922,1755603156538,15.54,-34.96,-6.94,773,781,768,432,864,34.48275862068966,-0.258,-0.554,0.787
192952,1755603156539,15.61,-35.02,-7.01,771,782,774,371,865,33.333333333333336,-0.259,-0.557,0.79
192982,1755603156542,15.69,-35.11,-7.05,779,785,778,312,858,33.333333333333336,-0.265,-0.561,0.79
193041,1755603156545,15.64,-35.09,-7.01,771,782,781,440,872,33.333333333333336,-0.269,-0.564,0.788
193071,1755603156547,15.58,-35.08,-7.02,774,778,773,416,863,33.333333333333336,-0.264,-0.563,0.787
193101,1755603156549,15.61,-35.12,-7.04,775,781,775,318,863,33.333333333333336,-0.265,-0.565,0.785
193131,1755603156552,15.58,-35.11,-7.05,773,778,778,315,859,33.333333333333336,-0.267,-0.566,0.784
193160,1755603156554,15.54,-35.05,-7.05,770,783,770,397,865,34.48275862068966,-0.267,-0.565,0.787
193190,1755603156556,15.54,-34.98,-7.01,778,785,775,447,858,33.333333333333336,-0.27,-0.566,0.788
193220,1755603156558,15.49,-34.91,-6.97,770,781,767,403,853,33.333333333333336,-0.266,-0.563,0.786
193249,1755603156560,15.45,-34.89,-7.0,777,779,776,296,862,34.48275862068966,-0.261,-0.56,0.784
193308,1755603156564,15.47,-34.92,-6.98,769,780,772,448,859,34.48275862068966,-0.264,-0.562,0.787
193397,1755603156571,15.51,-34.92,-6.99,773,779,772,316,875,33.333333333333336,-0.262,-0.559,0.788
193457,1755603156575,15.62,-34.99,-6.99,773,780,768,443,864,33.333333333333336,-0.262,-0.557,0.787
193487,1755603156577,15.7,-35.09,-7.0,770,783,777,398,860,33.333333333333336,-0.26,-0.556,0.786
193516,1755603156579,15.69,-35.19,-7.06,774,779,770,311,873,34.48275862068966,-0.26,-0.56,0.786
193546,1755603156581,15.68,-35.23,-7.09,771,781,772,330,867,33.333333333333336,-0.261,-0.564,0.787
193575,1755603156582,15.69,-35.24,-7.1,776,779,767,440,857,34.48275862068966,-0.262,-0.563,0.786
193605,1755603156585,15.69,-35.23,-7.11,771,775,772,429,863,33.333333333333336,-0.267,-0.565,0.783
193634,1755603156587,15.64,-35.21,-7.11,774,779,768,337,874,34.48275862068966,-0.267,-0.566,0.783
193664,1755603156589,15.63,-35.2,-7.11,770,773,772,320,868,33.333333333333336,-0.269,-0.564,0.782
193693,1755603156600,15.61,-35.16,-7.09,769,778,769,395,862,34.48275862068966,-0.27,-0.565,0.784
193723,1755603156630,15.6,-35.11,-7.08,769,780,774,458,862,33.333333333333336,-0.268,-0.567,0.785
193753,1755603156659,15.62,-35.06,-7.04,769,779,774,402,863,33.333333333333336,-0.268,-0.567,0.784
193782,1755603156689,15.62,-35.02,-7.03,774,782,770,269,875,34.48275862068966,-0.264,-0.565,0.784
193812,1755603156719,15.64,-35.04,-7.03,774,775,774,315,872,33.333333333333336,-0.263,-0.563,0.782
193841,1755603156748,15.6,-35.07,-7.03,771,780,774,433,850,34.48275862068966,-0.266,-0.561,0.784
193901,1755603156807,15.57,-35.08,-7.02,773,777,772,315,863,33.333333333333336,-0.263,-0.561,0.789
193930,1755603156837,15.59,-35.08,-7.01,772,779,773,268,862,34.48275862068966,-0.264,-0.561,0.786
193989,1755603156896,15.49,-35.06,-7.04,775,780,773,438,863,34.48275862068966,-0.263,-0.561,0.788
194019,1755603156925,15.52,-35.09,-7.04,776,776,773,376,869,33.333333333333336,-0.263,-0.563,0.787
194048,1755603156955,15.5,-35.09,-7.04,773,775,767,304,873,34.48275862068966,-0.266,-0.563,0.786
194078,1755603156984,15.45,-35.03,-7.03,775,777,772,348,856,33.333333333333336,-0.265,-0.563,0.788
194107,1755603157014,15.48,-34.99,-7.01,770,782,783,445,877,34.48275862068966,-0.266,-0.563,0.787
194137,1755603157044,15.45,-34.97,-6.99,773,771,774,397,858,33.333333333333336,-0.265,-0.562,0.788
194167,1755603157074,15.42,-34.94,-6.98,778,774,771,321,871,33.333333333333336,-0.265,-0.563,0.791
194197,1755603157103,15.44,-34.87,-6.92,774,776,769,313,863,33.333333333333336,-0.266,-0.564,0.79
194226,1755603157133,15.41,-34.82,-6.88,775,771,778,410,857,34.48275862068966,-0.262,-0.561,0.788
194285,1755603157192,15.35,-34.8,-6.89,768,778,770,400,858,34.48275862068966,-0.263,-0.556,0.788
194315,1755603157221,15.34,-34.82,-6.91,770,778,772,290,874,33.333333333333336,-0.261,-0.554,0.788
194344,1755603157251,15.32,-34.85,-6.93,776,784,771,346,861,34.48275862068966,-0.263,-0.555,0.79
194374,1755603157280,15.3,-34.85,-6.9,767,779,776,434,870,33.333333333333336,-0.267,-0.558,0.791
194403,1755603157310,15.29,-34.81,-6.87,773,775,773,418,874,34.48275862068966,-0.263,-0.558,0.79
194433,1755603157339,15.31,-34.78,-6.86,771,783,767,302,872,33.333333333333336,-0.261,-0.557,0.789
194462,1755603157369,15.32,-34.82,-6.86,776,783,770,332,863,34.48275862068966,-0.264,-0.557,0.789
194492,1755603157398,15.33,-34.81,-6.84,770,787,773,432,865,33.333333333333336,-0.265,-0.559,0.79
194551,1755603157458,15.27,-34.76,-6.83,775,779,780,324,866,33.333333333333336,-0.261,-0.556,0.79
194580,1755603157487,15.29,-34.75,-6.83,774,779,770,273,849,34.48275862068966,-0.263,-0.557,0.79
194610,1755603157516,15.27,-34.71,-6.83,772,778,770,384,863,33.333333333333336,-0.261,-0.554,0.789
194639,1755603157546,15.2,-34.71,-6.87,773,782,780,446,877,34.48275862068966,-0.259,-0.552,0.791
194669,1755603157575,15.22,-34.74,-6.88,773,781,772,386,857,33.333333333333336,-0.26,-0.555,0.792
194698,1755603157605,15.26,-34.76,-6.85,770,776,774,319,866,34.48275862068966,-0.264,-0.558,0.791
194728,1755603157634,15.19,-34.71,-6.83,769,770,771,357,871,33.333333333333336,-0.261,-0.556,0.79
194757,1755603157664,15.17,-34.69,-6.83,774,775,766,462,869,34.48275862068966,-0.258,-0.554,0.791
194787,1755603157693,15.2,-34.74,-6.85,771,779,774,419,861,33.333333333333336,-0.261,-0.553,0.789
194816,1755603157723,15.16,-34.79,-6.86,775,778,773,326,870,34.48275862068966,-0.264,-0.556,0.79
194846,1755603157753,15.15,-34.78,-6.84,771,773,771,322,864,33.333333333333336,-0.261,-0.557,0.791
194875,1755603157782,15.17,-34.78,-6.84,770,789,775,431,876,34.48275862068966,-0.259,-0.558,0.79
194905,1755603157812,15.16,-34.76,-6.84,772,784,770,447,869,33.333333333333336,-0.26,-0.559,0.791
194934,1755603157841,15.14,-34.71,-6.83,773,783,766,368,872,34.48275862068966,-0.259,-0.557,0.792
194964,1755603157871,15.14,-34.68,-6.83,773,787,765,323,878,33.333333333333336,-0.258,-0.553,0.79
194994,1755603157900,15.14,-34.7,-6.84,776,781,774,361,860,33.333333333333336,-0.26,-0.554,0.79
195023,1755603157930,15.16,-34.73,-6.83,774,780,773,426,860,34.48275862068966,-0.263,-0.555,0.79
195053,1755603157960,15.21,-34.73,-6.78,774,780,773,393,860,33.333333333333336,-0.264,-0.555,0.79
195083,1755603157990,15.28,-34.71,-6.7,771,776,774,307,873,33.333333333333336,-0.265,-0.555,0.791
195112,1755603158019,15.25,-34.72,-6.67,772,781,764,337,860,34.48275862068966,-0.261,-0.553,0.791
195142,1755603158049,15.24,-34.75,-6.69,775,786,771,409,874,33.333333333333336,-0.259,-0.555,0.793
195172,1755603158078,15.29,-34.76,-6.68,771,779,772,432,861,33.333333333333336,-0.262,-0.556,0.794
195201,1755603158108,15.22,-34.73,-6.7,770,776,772,371,879,34.48275862068966,-0.261,-0.554,0.792
195231,1755603158137,15.21,-34.72,-6.71,774,782,772,302,872,33.333333333333336,-0.26,-0.554,0.792
195260,1755603158167,15.25,-34.74,-6.72,774,788,771,355,866,34.48275862068966,-0.263,-0.554,0.791
195290,1755603158196,15.19,-34.75,-6.73,775,780,766,448,864,33.333333333333336,-0.263,-0.553,0.791
195319,1755603158226,15.19,-34.74,-6.73,773,780,769,418,866,34.48275862068966,-0.263,-0.553,0.793
195349,1755603158256,15.23,-34.73,-6.72,774,782,772,318,886,33.333333333333336,-0.265,-0.555,0.792
195379,1755603158285,15.19,-34.72,-6.73,769,776,773,327,886,33.333333333333336,-0.264,-0.556,0.79
195408,1755603158315,15.14,-34.69,-6.73,777,778,772,428,855,34.48275862068966,-0.261,-0.556,0.791
195438,1755603158344,15.17,-34.68,-6.72,775,777,774,421,868,33.333333333333336,-0.261,-0.556,0.792
195467,1755603158374,15.19,-34.69,-6.7,775,780,773,292,863,34.48275862068966,-0.263,-0.555,0.792
195497,1755603158404,15.16,-34.65,-6.68,773,778,773,306,877,33.333333333333336,-0.261,-0.553,0.793
195527,1755603158433,15.14,-34.65,-6.71,776,777,776,375,864,33.333333333333336,-0.26,-0.553,0.793
195586,1755603158493,15.13,-34.64,-6.7,778,780,776,389,872,33.333333333333336,-0.259,-0.554,0.794
195615,1755603158522,15.17,-34.6,-6.68,775,779,766,303,858,34.48275862068966,-0.259,-0.552,0.795
195675,1755603158581,15.17,-34.62,-6.68,772,782,775,417,870,33.333333333333336,-0.26,-0.553,0.793
195704,1755603158611,15.17,-34.62,-6.68,776,789,768,441,870,34.48275862068966,-0.259,-0.551,0.794
195734,1755603158641,15.2,-34.63,-6.68,771,784,770,360,851,33.333333333333336,-0.26,-0.551,0.794
195763,1755603158670,15.21,-34.64,-6.67,770,785,774,325,864,34.48275862068966,-0.261,-0.553,0.794
195793,1755603158700,15.21,-34.65,-6.65,777,785,775,391,868,33.333333333333336,-0.261,-0.553,0.794
195823,1755603158730,15.22,-34.65,-6.65,774,784,776,465,865,33.333333333333336,-0.262,-0.554,0.793
195882,1755603158789,15.29,-34.65,-6.53,772,785,769,301,864,34.48275862068966,-0.262,-0.553,0.794
195911,1755603158818,15.26,-34.66,-6.57,773,779,770,333,866,34.48275862068966,-0.259,-0.551,0.794
195941,1755603158847,15.27,-34.67,-6.58,771,779,778,453,882,33.333333333333336,-0.262,-0.556,0.794
196000,1755603158907,15.22,-34.6,-6.54,775,779,772,316,887,33.333333333333336,-0.263,-0.555,0.795
196029,1755603158936,15.22,-34.54,-6.53,773,779,776,321,868,34.48275862068966,-0.262,-0.552,0.793
196059,1755603158966,15.2,-34.56,-6.55,772,778,774,402,861,33.333333333333336,-0.264,-0.551,0.792
196089,1755603158996,15.18,-34.57,-6.56,773,778,772,438,864,33.333333333333336,-0.262,-0.551,0.794
196119,1755603159025,15.22,-34.57,-6.54,772,777,777,395,880,33.333333333333336,-0.263,-0.552,0.796
196148,1755603159055,15.25,-34.54,-6.49,769,785,774,305,860,34.48275862068966,-0.265,-0.553,0.795
196178,1755603159085,15.2,-34.5,-6.48,772,778,766,310,868,33.333333333333336,-0.26,-0.551,0.796
196208,1755603159114,15.23,-34.51,-6.49,771,780,768,422,873,33.333333333333336,-0.259,-0.55,0.795
196237,1755603159144,15.29,-34.55,-6.47,770,779,774,421,866,34.48275862068966,-0.264,-0.551,0.794
196267,1755603159174,15.26,-34.54,-6.45,777,785,770,318,873,33.333333333333336,-0.265,-0.553,0.796
196296,1755603159203,15.22,-34.5,-6.44,775,781,778,323,871,34.48275862068966,-0.261,-0.55,0.796
196326,1755603159233,15.29,-34.52,-6.45,769,783,775,376,858,33.333333333333336,-0.26,-0.548,0.795
196356,1755603159262,15.3,-34.57,-6.47,776,770,778,439,869,33.333333333333336,-0.263,-0.55,0.793
196385,1755603159292,15.3,-34.57,-6.46,772,777,774,393,863,34.48275862068966,-0.266,-0.552,0.795
196415,1755603159321,15.32,-34.52,-6.43,775,778,775,288,869,33.333333333333336,-0.264,-0.55,0.793
196444,1755603159351,15.33,-34.53,-6.43,774,776,767,326,870,34.48275862068966,-0.263,-0.55,0.793
196474,1755603159380,15.36,-34.54,-6.42,777,779,771,436,862,33.333333333333336,-0.265,-0.552,0.795
196503,1755603159410,15.39,-34.53,-6.38,771,777,777,419,876,34.48275862068966,-0.267,-0.553,0.795
196533,1755603159439,15.36,-34.53,-6.35,774,788,772,314,873,33.333333333333336,-0.263,-0.551,0.794
196562,1755603159469,15.38,-34.56,-6.36,775,776,776,320,865,34.48275862068966,-0.263,-0.55,0.794
196592,1755603159499,15.35,-34.56,-6.4,772,782,781,416,869,33.333333333333336,-0.263,-0.551,0.792
196622,1755603159528,15.3,-34.52,-6.41,774,776,774,434,865,33.333333333333336,-0.263,-0.553,0.794
196651,1755603159558,15.31,-34.52,-6.38,774,779,766,392,866,34.48275862068966,-0.265,-0.552,0.795
196710,1755603159617,15.31,-34.47,-6.38,772,774,775,348,868,34.48275862068966,-0.264,-0.549,0.792
196740,1755603159647,15.3,-34.5,-6.4,770,776,774,427,870,33.333333333333336,-0.263,-0.549,0.792
196770,1755603159676,15.3,-34.51,-6.39,775,780,766,420,861,33.333333333333336,-0.267,-0.552,0.795
196799,1755603159706,15.31,-34.45,-6.35,773,774,772,306,867,34.48275862068966,-0.266,-0.552,0.793
196829,1755603159736,15.3,-34.43,-6.34,776,777,772,323,872,33.333333333333336,-0.263,-0.549,0.792
196858,1755603159765,15.35,-34.45,-6.35,770,783,766,420,875,34.48275862068966,-0.265,-0.55,0.793
196917,1755603159824,15.27,-34.42,-6.34,776,784,771,352,861,34.48275862068966,-0.266,-0.552,0.794
196947,1755603159853,15.29,-34.39,-6.31,776,779,771,313,862,33.333333333333336,-0.263,-0.55,0.796
196976,1755603159883,15.32,-34.4,-6.33,772,785,773,370,866,34.48275862068966,-0.262,-0.548,0.795
197006,1755603159913,15.3,-34.43,-6.35,771,782,777,453,869,33.333333333333336,-0.264,-0.548,0.794
197036,1755603159943,15.3,-34.43,-6.35,777,776,774,407,866,33.333333333333336,-0.265,-0.549,0.796
197066,1755603159972,15.31,-34.41,-6.34,770,779,770,308,869,33.333333333333336,-0.263,-0.549,0.796
197095,1755603160002,15.33,-34.45,-6.35,770,786,771,337,864,34.48275862068966,-0.262,-0.549,0.795
197125,1755603160032,15.35,-34.5,-6.37,774,777,778,413,866,33.333333333333336,-0.264,-0.549,0.795
197155,1755603160062,15.35,-34.49,-6.38,772,785,776,438,860,33.333333333333336,-0.265,-0.55,0.796
197184,1755603160091,15.36,-34.48,-6.38,766,783,771,374,863,34.48275862068966,-0.265,-0.551,0.795
197214,1755603160121,15.36,-34.47,-6.38,772,779,767,310,865,33.333333333333336,-0.265,-0.552,0.794
197243,1755603160150,15.38,-34.48,-6.38,774,774,771,362,862,34.48275862068966,-0.266,-0.552,0.794
197273,1755603160180,15.39,-34.47,-6.36,772,780,773,461,861,33.333333333333336,-0.267,-0.551,0.795
197302,1755603160210,15.37,-34.47,-6.36,777,780,774,416,866,34.48275862068966,-0.265,-0.55,0.795
197323,1755603160229,15.36,-34.47,-6.37,774,771,774,369,869,47.61904761904762,-0.264,-0.55,0.796
197352,1755603160259,15.35,-34.49,-6.4,773,775,770,377,856,34.48275862068966,-0.262,-0.55,0.795
197382,1755603160288,15.35,-34.5,-6.42,774,777,773,296,862,33.333333333333336,-0.264,-0.551,0.795
197411,1755603160318,15.39,-34.47,-6.4,778,781,776,333,872,34.48275862068966,-0.265,-0.55,0.796
197441,1755603160347,15.43,-34.5,-6.39,770,783,772,449,869,33.333333333333336,-0.264,-0.55,0.795
197470,1755603160377,15.45,-34.53,-6.4,775,780,778,442,861,34.48275862068966,-0.265,-0.55,0.794
197500,1755603160406,15.49,-34.51,-6.35,768,777,777,334,869,33.333333333333336,-0.268,-0.552,0.796
197529,1755603160436,15.5,-34.48,-6.32,775,770,770,312,870,34.48275862068966,-0.267,-0.551,0.794
197559,1755603160465,15.47,-34.45,-6.32,771,776,774,416,851,33.333333333333336,-0.263,-0.549,0.793
197588,1755603160495,15.46,-34.5,-6.35,776,789,769,434,872,34.48275862068966,-0.263,-0.551,0.793
197618,1755603160524,15.46,-34.5,-6.33,767,784,770,392,868,33.333333333333336,-0.266,-0.553,0.794
197677,1755603160583,15.44,-34.45,-6.3,770,777,774,347,861,33.333333333333336,-0.267,-0.553,0.794
197706,1755603160613,15.44,-34.42,-6.29,774,777,780,430,870,34.48275862068966,-0.266,-0.551,0.792
197736,1755603160643,15.41,-34.86,-6.3,773,780,774,403,866,33.333333333333336,-0.266,-0.552,0.792
197766,1755603160673,15.37,-34.88,-6.33,774,777,777,301,865,33.333333333333336,-0.267,-0.551,0.793
197795,1755603160702,15.33,-34.86,-6.35,778,783,767,316,869,34.48275862068966,-0.264,-0.548,0.794
197824,1755603160731,15.33,-34.83,-6.36,778,778,773,426,864,34.48275862068966,-0.263,-0.547,0.794
197854,1755603160761,15.35,-34.82,-6.34,776,780,777,425,865,33.333333333333336,-0.264,-0.549,0.794
197883,1755603160790,15.36,-34.79,-6.34,777,781,772,343,869,34.48275862068966,-0.265,-0.551,0.794
197913,1755603160820,15.35,-34.77,-6.34,774,774,772,318,870,33.333333333333336,-0.263,-0.55,0.794
197942,1755603160850,15.35,-34.77,-6.36,775,777,776,393,860,34.48275862068966,-0.263,-0.548,0.794
197962,1755603160869,15.35,-34.77,-6.37,771,775,773,341,869,50.0,-0.264,-0.548,0.794
197992,1755603160899,15.35,-34.78,-6.37,774,778,774,409,874,33.333333333333336,-0.265,-0.548,0.793
198021,1755603160928,15.37,-34.8,-6.37,768,781,772,444,861,34.48275862068966,-0.266,-0.55,0.794
198051,1755603160958,15.38,-34.77,-6.36,775,778,769,376,867,33.333333333333336,-0.265,-0.55,0.794
198081,1755603160988,15.38,-34.75,-6.35,774,781,771,302,868,33.333333333333336,-0.265,-0.55,0.794
198110,1755603161017,15.42,-34.73,-6.34,773,784,772,343,867,34.48275862068966,-0.265,-0.55,0.795
198140,1755603161047,15.44,-34.73,-6.32,772,773,779,437,872,33.333333333333336,-0.266,-0.551,0.794
198169,1755603161076,15.4,-34.7,-6.33,769,783,766,416,867,34.48275862068966,-0.263,-0.549,0.794
198199,1755603161105,15.43,-34.71,-6.34,769,780,774,319,865,33.333333333333336,-0.264,-0.548,0.794
198228,1755603161135,15.46,-34.73,-6.31,774,782,770,293,860,34.48275862068966,-0.268,-0.55,0.793
198258,1755603161165,15.47,-34.75,-6.28,772,773,771,428,851,33.333333333333336,-0.269,-0.55,0.793
198317,1755603161224,15.57,-34.73,-6.21,779,778,779,357,886,33.333333333333336,-0.27,-0.55,0.794
198347,1755603161254,15.57,-34.7,-6.19,774,779,777,326,858,33.333333333333336,-0.27,-0.55,0.793
198377,1755603161283,15.56,-34.68,-6.17,775,779,772,380,865,33.333333333333336,-0.27,-0.549,0.79
198406,1755603161313,15.55,-34.69,-6.16,775,779,767,456,865,34.48275862068966,-0.269,-0.551,0.792
198465,1755603161372,15.49,-34.66,-6.22,772,771,772,301,863,34.48275862068966,-0.258,-0.549,0.794
198495,1755603161402,15.51,-34.66,-6.24,779,774,778,316,862,33.333333333333336,-0.263,-0.552,0.794
198524,1755603161431,15.5,-34.62,-6.23,769,774,772,428,869,34.48275862068966,-0.269,-0.553,0.795
198554,1755603161461,15.45,-34.57,-6.21,767,784,771,423,862,33.333333333333336,-0.267,-0.549,0.795
198583,1755603161490,15.47,-34.57,-6.19,768,783,778,352,865,34.48275862068966,-0.268,-0.549,0.794
198613,1755603161520,15.48,-34.56,-6.11,774,784,767,313,859,33.333333333333336,-0.267,-0.55,0.794
198642,1755603161549,15.45,-34.57,-6.13,779,788,772,384,861,34.48275862068966,-0.263,-0.548,0.793
198672,1755603161579,15.46,-34.61,-6.17,775,780,772,438,872,33.333333333333336,-0.263,-0.547,0.792
198701,1755603161608,15.48,-34.65,-6.2,775,776,770,407,869,34.48275862068966,-0.267,-0.548,0.793
198731,1755603161638,15.47,-34.64,-6.21,781,773,771,301,864,33.333333333333336,-0.266,-0.547,0.795
198761,1755603161667,15.48,-34.6,-6.21,777,773,775,320,851,33.333333333333336,-0.267,-0.548,0.795
198790,1755603161697,15.5,-34.62,-6.21,768,780,774,452,857,34.48275862068966,-0.268,-0.55,0.793
198820,1755603161726,15.48,-34.61,-6.21,770,770,772,425,864,33.333333333333336,-0.266,-0.55,0.794
198849,1755603161756,15.52,-34.58,-6.18,775,774,782,324,863,34.48275862068966,-0.265,-0.548,0.794
198909,1755603161815,15.52,-34.6,-6.19,774,777,771,405,865,33.333333333333336,-0.268,-0.549,0.794
198938,1755603161845,15.52,-34.6,-6.18,774,780,770,433,857,34.48275862068966,-0.268,-0.55,0.794
198998,1755603161904,15.57,-34.57,-6.13,769,781,770,315,876,33.333333333333336,-0.269,-0.551,0.794
199027,1755603161934,15.54,-34.55,-6.1,771,775,767,335,878,34.48275862068966,-0.268,-0.549,0.795
199057,1755603161963,15.51,-34.52,-6.11,773,786,771,452,860,33.333333333333336,-0.265,-0.547,0.795
199086,1755603161993,15.5,-34.5,-6.12,767,779,770,410,862,34.48275862068966,-0.266,-0.549,0.794
199116,1755603162022,15.46,-34.46,-6.11,770,784,777,307,874,33.333333333333336,-0.267,-0.55,0.794
199145,1755603162052,15.45,-34.42,-6.11,774,782,767,317,885,34.48275862068966,-0.267,-0.55,0.795
199175,1755603162082,15.48,-34.39,-6.1,778,772,773,410,872,33.333333333333336,-0.264,-0.548,0.795
199205,1755603162112,15.51,-34.44,-6.11,772,776,765,452,868,33.333333333333336,-0.265,-0.547,0.795
199235,1755603162142,15.5,-34.43,-6.11,775,780,776,399,861,33.333333333333336,-0.268,-0.545,0.797
199294,1755603162201,15.49,-34.37,-6.09,769,782,768,347,882,33.333333333333336,-0.269,-0.544,0.796
199323,1755603162230,15.51,-34.39,-6.09,776,780,776,451,872,34.48275862068966,-0.268,-0.546,0.795
199353,1755603162260,15.49,-34.37,-6.08,779,772,777,413,862,33.333333333333336,-0.269,-0.547,0.795
199382,1755603162289,15.46,-34.3,-6.07,771,785,772,326,881,34.48275862068966,-0.267,-0.548,0.797
199412,1755603162319,15.5,-34.25,-6.03,776,779,766,298,864,33.333333333333336,-0.267,-0.547,0.796
199442,1755603162349,15.48,-34.22,-6.04,773,778,773,388,867,33.333333333333336,-0.265,-0.544,0.795
199501,1755603162408,15.48,-34.23,-6.06,775,783,767,388,867,34.48275862068966,-0.269,-0.544,0.796
199531,1755603162437,15.46,-34.23,-6.05,775,777,773,313,862,33.333333333333336,-0.266,-0.544,0.796
199560,1755603162467,15.47,-34.24,-6.07,773,774,773,351,854,34.48275862068966,-0.264,-0.542,0.795
199590,1755603162496,15.5,-34.25,-6.06,772,783,769,442,859,33.333333333333336,-0.269,-0.544,0.797
199619,1755603162526,15.48,-34.21,-6.04,773,783,768,411,880,34.48275862068966,-0.27,-0.546,0.799
199649,1755603162556,15.47,-34.24,-6.05,774,778,772,320,862,33.333333333333336,-0.266,-0.543,0.795
199669,1755603162576,15.45,-34.3,-6.08,777,773,775,451,872,50.0,-0.263,-0.541,0.792
199698,1755603162605,15.44,-34.42,-6.12,773,781,772,318,869,34.48275862068966,-0.263,-0.543,0.794
199728,1755603162635,15.47,-34.5,-6.14,770,776,770,337,860,33.333333333333336,-0.265,-0.545,0.795
199757,1755603162664,15.45,-34.54,-6.18,769,779,771,443,849,34.48275862068966,-0.265,-0.546,0.794
199787,1755603162694,15.42,-34.53,-6.18,768,784,775,420,861,33.333333333333336,-0.264,-0.547,0.796
