timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1613,1759297188423,51.06,29.2,-11.95,833,821,799,894,892,34.48275862068966,-0.781,0.289,0.542
1643,1759297188460,51.06,29.18,-11.96,826,818,814,896,888,33.333333333333336,-0.781,0.288,0.542
1673,1759297188480,51.05,29.16,-11.96,828,823,814,879,887,33.333333333333336,-0.781,0.288,0.543
1702,1759297188520,51.06,29.15,-11.96,828,812,819,885,882,34.48275862068966,-0.782,0.287,0.544
1732,1759297188542,51.06,29.15,-11.96,829,815,806,878,889,33.333333333333336,-0.781,0.286,0.545
1761,1759297188565,51.05,29.15,-11.97,830,810,807,872,897,34.48275862068966,-0.78,0.288,0.545
1791,1759297188611,51.04,29.14,-11.99,830,820,800,900,888,33.333333333333336,-0.78,0.288,0.544
1820,1759297188635,51.05,29.12,-12.01,826,811,808,896,897,34.48275862068966,-0.782,0.285,0.544
1849,1759297188660,51.08,29.13,-12.01,827,832,810,880,893,34.48275862068966,-0.783,0.284,0.545
1879,1759297188687,51.1,29.16,-12.0,834,815,826,871,900,33.333333333333336,-0.782,0.286,0.543
1909,1759297188714,51.09,29.16,-12.0,836,810,810,881,876,33.333333333333336,-0.78,0.289,0.542
1939,1759297188744,51.07,29.12,-12.02,833,802,817,889,888,33.333333333333336,-0.779,0.289,0.542
1968,1759297188773,51.07,29.07,-12.04,825,812,812,868,897,34.48275862068966,-0.781,0.282,0.543
1998,1759297188805,51.08,29.06,-12.04,824,819,799,853,891,33.333333333333336,-0.782,0.281,0.544
2018,1759297188838,51.08,29.04,-12.04,840,807,818,876,886,50.0,-0.782,0.282,0.544
2048,1759297188873,51.08,29.01,-12.02,824,820,816,863,893,33.333333333333336,-0.781,0.283,0.545
2077,1759297188908,51.06,29.0,-12.03,835,816,814,868,877,34.48275862068966,-0.78,0.285,0.544
2107,1759297188947,51.05,28.98,-12.04,829,818,808,870,904,33.333333333333336,-0.781,0.285,0.544
2136,1759297188985,51.05,28.94,-12.07,833,811,807,881,881,34.48275862068966,-0.781,0.283,0.545
2165,1759297189021,51.06,28.94,-12.07,835,811,811,869,890,34.48275862068966,-0.782,0.284,0.546
2195,1759297189055,51.06,28.93,-12.05,826,837,808,895,892,33.333333333333336,-0.781,0.284,0.545
2224,1759297189088,51.05,28.93,-12.06,818,817,812,889,891,34.48275862068966,-0.78,0.285,0.545
2254,1759297189120,51.05,28.92,-12.07,830,807,811,870,892,33.333333333333336,-0.781,0.285,0.545
2283,1759297189148,51.06,28.91,-12.07,827,824,816,859,883,34.48275862068966,-0.782,0.283,0.545
2312,1759297189176,51.09,28.91,-12.07,832,825,806,877,896,34.48275862068966,-0.782,0.284,0.546
