timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1269,1759297179724,50.82,29.76,-10.55,828,814,805,882,891,33.333333333333336,-0.776,0.298,0.543
1298,1759297179747,50.81,29.74,-10.55,826,809,808,881,890,34.48275862068966,-0.776,0.298,0.544
1327,1759297179779,50.81,29.74,-10.57,827,817,801,888,899,34.48275862068966,-0.777,0.296,0.544
1357,1759297179814,50.81,29.77,-10.57,842,810,808,879,886,33.333333333333336,-0.777,0.297,0.545
1386,1759297179838,50.82,29.77,-10.57,842,815,813,873,893,34.48275862068966,-0.777,0.298,0.544
1416,1759297179864,50.81,29.75,-10.57,827,814,804,880,894,33.333333333333336,-0.776,0.298,0.543
1445,1759297179904,50.8,29.74,-10.6,816,804,815,893,890,34.48275862068966,-0.776,0.297,0.544
1475,1759297179933,50.79,29.72,-10.62,828,822,811,862,889,33.333333333333336,-0.776,0.297,0.544
1504,1759297179964,50.8,29.72,-10.63,826,808,811,886,894,34.48275862068966,-0.777,0.296,0.546
1534,1759297179994,50.81,29.72,-10.62,824,814,806,878,899,33.333333333333336,-0.778,0.297,0.546
1563,1759297180011,50.82,29.73,-10.6,826,818,816,898,899,34.48275862068966,-0.777,0.297,0.544
1593,1759297180045,50.82,29.74,-10.62,826,818,809,908,892,33.333333333333336,-0.777,0.297,0.542
1622,1759297180081,50.81,29.73,-10.64,827,810,822,866,901,34.48275862068966,-0.777,0.297,0.543
1652,1759297180100,50.82,29.71,-10.64,832,819,808,877,894,33.333333333333336,-0.778,0.296,0.545
1681,1759297180140,50.83,29.72,-10.63,837,810,811,886,894,34.48275862068966,-0.778,0.296,0.546
1711,1759297180160,50.84,29.74,-10.62,828,831,802,879,877,33.333333333333336,-0.777,0.296,0.546
1740,1759297180204,50.84,29.76,-10.62,824,816,809,882,886,34.48275862068966,-0.777,0.296,0.545
1770,1759297180226,50.85,29.76,-10.63,831,811,810,870,911,33.333333333333336,-0.777,0.297,0.544
1799,1759297180251,50.85,29.74,-10.64,839,824,812,881,897,34.48275862068966,-0.777,0.297,0.544
1828,1759297180299,50.85,29.75,-10.64,833,822,810,877,888,34.48275862068966,-0.778,0.296,0.544
1858,1759297180326,50.85,29.76,-10.64,832,820,802,880,884,33.333333333333336,-0.778,0.297,0.544
1888,1759297180353,50.85,29.77,-10.64,821,816,810,875,891,33.333333333333336,-0.777,0.297,0.544
1917,1759297180383,50.85,29.76,-10.65,822,809,802,882,893,34.48275862068966,-0.777,0.298,0.544
1946,1759297180412,50.86,29.75,-10.65,825,817,813,879,885,34.48275862068966,-0.777,0.298,0.543
1976,1759297180445,50.85,29.75,-10.66,826,806,815,874,891,33.333333333333336,-0.778,0.297,0.544
2005,1759297180477,50.86,29.76,-10.66,832,823,813,875,888,34.48275862068966,-0.778,0.297,0.544
2035,1759297180512,50.86,29.75,-10.66,827,823,805,888,893,33.333333333333336,-0.777,0.298,0.543
2064,1759297180548,50.85,29.73,-10.67,829,820,816,883,887,34.48275862068966,-0.777,0.297,0.543
2093,1759297180580,50.84,29.72,-10.69,828,821,804,886,892,34.48275862068966,-0.777,0.297,0.544
2123,1759297180612,50.84,29.73,-10.68,831,821,811,879,893,33.333333333333336,-0.778,0.296,0.545
2152,1759297180640,50.85,29.75,-10.68,830,828,810,894,890,34.48275862068966,-0.778,0.296,0.544
2182,1759297180669,50.85,29.73,-10.68,834,813,805,881,891,33.333333333333336,-0.777,0.297,0.544
2211,1759297180695,50.84,29.71,-10.69,824,822,815,869,892,34.48275862068966,-0.777,0.296,0.545
2241,1759297180721,50.85,29.72,-10.69,830,824,811,876,893,33.333333333333336,-0.778,0.296,0.545
2271,1759297180745,50.86,29.74,-10.7,815,825,813,873,889,33.333333333333336,-0.777,0.296,0.545
2300,1759297180769,50.85,29.73,-10.71,836,809,815,875,884,34.48275862068966,-0.776,0.297,0.544
2330,1759297180792,50.83,29.71,-10.73,829,815,810,873,896,33.333333333333336,-0.777,0.297,0.544
