timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
639,1759297200915,51.45,29.36,-13.4,834,818,813,872,910,34.48275862068966,-0.783,0.29,0.538
669,1759297200944,51.45,29.36,-13.41,835,827,802,875,891,33.333333333333336,-0.783,0.289,0.539
699,1759297200974,51.47,29.36,-13.42,826,821,819,881,893,33.333333333333336,-0.784,0.289,0.539
728,1759297201004,51.48,29.37,-13.41,832,832,813,887,899,34.48275862068966,-0.784,0.29,0.539
757,1759297201034,51.48,29.37,-13.41,821,823,806,875,892,34.48275862068966,-0.783,0.29,0.539
787,1759297201063,51.48,29.37,-13.41,831,812,809,879,894,33.333333333333336,-0.782,0.29,0.538
807,1759297201082,51.47,29.36,-13.42,820,823,810,876,899,50.0,-0.783,0.29,0.538
837,1759297201111,51.47,29.34,-13.43,821,826,805,877,895,33.333333333333336,-0.783,0.289,0.539
866,1759297201142,51.48,29.35,-13.42,821,804,813,871,901,34.48275862068966,-0.784,0.289,0.54
895,1759297201171,51.48,29.37,-13.42,838,817,809,880,893,34.48275862068966,-0.783,0.289,0.539
925,1759297201204,51.47,29.38,-13.43,829,815,811,864,895,33.333333333333336,-0.782,0.289,0.538
955,1759297201229,51.46,29.36,-13.44,828,821,803,872,891,33.333333333333336,-0.782,0.29,0.538
984,1759297201262,51.47,29.36,-13.44,835,812,818,897,904,34.48275862068966,-0.783,0.289,0.539
1013,1759297201289,51.48,29.37,-13.45,835,825,818,886,901,34.48275862068966,-0.783,0.29,0.539
1043,1759297201318,51.47,29.37,-13.45,821,822,799,873,895,33.333333333333336,-0.783,0.29,0.538
1072,1759297201347,51.46,29.36,-13.46,826,818,803,875,903,34.48275862068966,-0.783,0.29,0.538
1102,1759297201378,51.47,29.35,-13.48,831,811,809,877,897,33.333333333333336,-0.784,0.289,0.539
1131,1759297201410,51.46,29.34,-13.48,826,812,809,882,898,34.48275862068966,-0.783,0.289,0.539
1161,1759297201436,51.47,29.35,-13.48,836,809,820,875,900,33.333333333333336,-0.783,0.289,0.54
1190,1759297201472,51.48,29.37,-13.48,834,823,813,859,899,34.48275862068966,-0.783,0.289,0.539
1220,1759297201501,51.47,29.37,-13.49,824,827,813,865,904,33.333333333333336,-0.782,0.289,0.538
1249,1759297201531,51.46,29.35,-13.51,824,822,820,877,896,34.48275862068966,-0.783,0.289,0.539
1279,1759297201562,51.46,29.35,-13.51,821,814,817,885,891,33.333333333333336,-0.783,0.29,0.54
1308,1759297201585,51.47,29.35,-13.51,828,821,810,879,897,34.48275862068966,-0.783,0.289,0.539
1338,1759297201619,51.46,29.36,-13.52,833,822,796,880,881,33.333333333333336,-0.783,0.288,0.538
1367,1759297201643,51.46,29.36,-13.55,840,811,807,874,898,34.48275862068966,-0.783,0.289,0.539
1397,1759297201681,51.47,29.36,-13.55,826,827,811,876,904,33.333333333333336,-0.784,0.289,0.539
1426,1759297201709,51.47,29.34,-13.55,826,824,816,869,895,34.48275862068966,-0.784,0.287,0.539
1456,1759297201736,51.47,29.34,-13.09,825,816,810,870,901,33.333333333333336,-0.784,0.288,0.539
1485,1759297201767,51.47,29.35,-13.09,832,816,797,895,899,34.48275862068966,-0.784,0.289,0.539
1505,1759297201783,51.47,29.35,-13.1,825,822,815,876,904,50.0,-0.783,0.289,0.539
1535,1759297201815,51.46,29.34,-13.1,826,823,806,868,903,33.333333333333336,-0.783,0.289,0.539
1564,1759297201848,51.46,29.33,-13.11,825,823,813,873,895,34.48275862068966,-0.783,0.288,0.54
1594,1759297201884,51.47,29.35,-13.11,819,826,817,881,896,33.333333333333336,-0.783,0.288,0.54
1623,1759297201903,51.47,29.37,-13.11,820,822,810,886,897,34.48275862068966,-0.783,0.288,0.539
1653,1759297201943,51.48,29.38,-13.11,828,814,817,881,908,33.333333333333336,-0.784,0.289,0.539
1682,1759297201964,51.49,29.4,-13.11,824,825,795,879,895,34.48275862068966,-0.784,0.289,0.538
1712,1759297201987,51.51,29.4,-13.11,823,818,807,889,893,33.333333333333336,-0.784,0.289,0.538
1741,1759297202030,51.5,29.4,-13.11,837,839,814,888,901,34.48275862068966,-0.784,0.289,0.538
1771,1759297202055,51.5,29.42,-13.11,822,816,807,877,899,33.333333333333336,-0.783,0.289,0.538
1801,1759297202079,51.5,29.42,-13.12,824,825,801,883,898,33.333333333333336,-0.783,0.29,0.539
1830,1759297202105,51.5,29.41,-13.13,825,811,807,880,889,34.48275862068966,-0.783,0.289,0.538
1859,1759297202157,51.5,29.42,-13.12,821,823,811,880,894,34.48275862068966,-0.785,0.288,0.539
1889,1759297202187,51.51,29.44,-13.11,830,818,814,887,891,33.333333333333336,-0.784,0.288,0.538
1918,1759297202216,51.52,29.46,-13.12,830,826,807,878,904,34.48275862068966,-0.784,0.289,0.537
1948,1759297202248,51.51,29.45,-13.13,824,819,802,870,892,33.333333333333336,-0.784,0.29,0.537
1977,1759297202281,51.51,29.44,-13.14,822,824,815,890,900,34.48275862068966,-0.784,0.289,0.538
2007,1759297202316,51.52,29.46,-13.13,835,812,806,867,905,33.333333333333336,-0.785,0.289,0.539
2037,1759297202352,51.54,29.49,-13.12,834,817,802,879,905,33.333333333333336,-0.785,0.289,0.537
2066,1759297202384,51.54,29.51,-13.12,825,805,806,873,897,34.48275862068966,-0.784,0.29,0.536
2096,1759297202416,51.53,29.49,-13.14,830,817,812,868,890,33.333333333333336,-0.784,0.291,0.536
2125,1759297202444,51.52,29.47,-13.14,829,817,811,888,894,34.48275862068966,-0.784,0.29,0.537
2154,1759297202473,51.53,29.48,-13.15,831,826,814,890,893,34.48275862068966,-0.784,0.289,0.538
2184,1759297202499,51.55,29.5,-13.14,822,815,816,878,908,33.333333333333336,-0.784,0.289,0.537
2213,1759297202525,51.54,29.5,-13.14,833,825,807,877,894,34.48275862068966,-0.784,0.29,0.537
2243,1759297202549,51.54,29.49,-13.14,836,830,806,897,897,33.333333333333336,-0.784,0.29,0.537
2272,1759297202572,51.54,29.49,-13.14,825,821,806,871,898,34.48275862068966,-0.784,0.291,0.537
2301,1759297202596,51.55,29.5,-13.15,823,825,809,881,893,34.48275862068966,-0.784,0.29,0.537
