timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
620,1759297174931,50.52,30.49,-9.98,833,823,815,882,904,34.48275862068966,-0.774,0.304,0.545
650,1759297174959,50.53,30.51,-9.99,827,818,814,871,889,33.333333333333336,-0.775,0.304,0.544
679,1759297174989,50.53,30.53,-9.98,837,824,818,890,896,34.48275862068966,-0.774,0.305,0.544
709,1759297175019,50.53,30.52,-9.98,833,819,805,879,907,33.333333333333336,-0.773,0.306,0.543
739,1759297175051,50.51,30.5,-10.01,827,830,813,875,892,33.333333333333336,-0.773,0.306,0.543
768,1759297175077,50.5,30.49,-10.03,823,828,804,893,903,34.48275862068966,-0.773,0.305,0.544
797,1759297175108,50.5,30.51,-10.04,838,826,802,883,898,34.48275862068966,-0.774,0.304,0.545
827,1759297175136,50.52,30.52,-10.03,825,825,813,914,904,33.333333333333336,-0.776,0.304,0.545
856,1759297175166,50.53,30.54,-10.03,833,803,817,876,902,34.48275862068966,-0.774,0.304,0.544
886,1759297175197,50.54,30.53,-10.05,828,827,803,885,890,33.333333333333336,-0.774,0.305,0.543
916,1759297175225,50.53,30.51,-10.07,825,824,805,882,913,33.333333333333336,-0.774,0.304,0.542
945,1759297175254,50.54,30.5,-10.08,837,823,802,872,900,34.48275862068966,-0.775,0.303,0.543
974,1759297175284,50.56,30.49,-10.06,849,819,808,879,899,34.48275862068966,-0.777,0.303,0.543
1004,1759297175316,50.56,30.5,-10.05,829,834,814,888,899,33.333333333333336,-0.776,0.304,0.542
1033,1759297175343,50.54,30.49,-10.06,835,814,814,882,905,34.48275862068966,-0.774,0.306,0.543
1063,1759297175378,50.53,30.46,-10.08,823,825,812,883,908,33.333333333333336,-0.773,0.305,0.544
1092,1759297175407,50.53,30.46,-10.09,830,825,814,856,901,34.48275862068966,-0.774,0.305,0.545
1122,1759297175431,50.53,30.47,-10.1,828,823,812,928,911,33.333333333333336,-0.774,0.304,0.545
1152,1759297175463,50.52,30.48,-10.12,828,805,810,887,895,33.333333333333336,-0.774,0.303,0.544
1181,1759297175490,50.55,30.48,-10.12,827,823,808,888,902,34.48275862068966,-0.776,0.304,0.545
1211,1759297175525,50.57,30.49,-10.1,849,821,816,869,902,33.333333333333336,-0.775,0.305,0.543
1240,1759297175554,50.57,30.47,-10.12,823,817,805,880,900,34.48275862068966,-0.774,0.305,0.542
1270,1759297175583,50.54,30.45,-10.14,844,822,806,882,906,33.333333333333336,-0.774,0.304,0.543
1299,1759297175615,50.54,30.42,-10.15,832,811,808,884,909,34.48275862068966,-0.775,0.304,0.544
1329,1759297175647,50.54,30.42,-10.14,837,825,818,867,908,33.333333333333336,-0.775,0.304,0.544
1358,1759297175670,50.53,30.42,-10.14,827,820,800,886,904,34.48275862068966,-0.775,0.304,0.543
1388,1759297175707,50.52,30.41,-10.17,823,821,806,883,901,33.333333333333336,-0.775,0.304,0.542
1417,1759297175732,50.5,30.39,-10.19,839,815,809,864,898,34.48275862068966,-0.774,0.303,0.544
1446,1759297175759,50.48,30.36,-10.2,824,827,805,878,906,34.48275862068966,-0.775,0.302,0.545
1476,1759297175787,50.44,30.33,-10.21,829,817,797,886,890,33.333333333333336,-0.775,0.303,0.545
1505,1759297175816,50.41,30.34,-10.2,833,815,812,882,905,34.48275862068966,-0.773,0.303,0.544
1535,1759297175846,50.4,30.34,-10.23,828,828,808,891,907,33.333333333333336,-0.772,0.302,0.545
1564,1759297175878,50.4,30.33,-10.25,826,834,811,865,906,34.48275862068966,-0.774,0.3,0.546
1594,1759297175911,50.39,30.3,-10.26,840,834,809,876,898,33.333333333333336,-0.774,0.3,0.547
1623,1759297175948,50.39,30.32,-10.24,838,821,824,877,892,34.48275862068966,-0.773,0.302,0.545
1653,1759297175968,50.4,30.34,-10.26,826,827,802,883,894,33.333333333333336,-0.773,0.303,0.544
1682,1759297176008,50.41,30.31,-10.28,828,817,817,887,902,34.48275862068966,-0.773,0.301,0.544
1712,1759297176028,50.42,30.31,-9.83,814,823,809,872,904,33.333333333333336,-0.775,0.301,0.546
1741,1759297176051,50.44,30.32,-9.81,819,816,817,871,904,34.48275862068966,-0.774,0.302,0.546
1771,1759297176095,50.42,30.33,-9.82,830,817,806,883,902,33.333333333333336,-0.772,0.301,0.544
1800,1759297176120,50.41,30.3,-9.85,833,827,811,885,909,34.48275862068966,-0.772,0.302,0.546
1829,1759297176145,50.42,30.72,-9.84,824,823,802,873,914,34.48275862068966,-0.775,0.3,0.547
1859,1759297176169,50.45,30.74,-9.85,823,834,807,887,896,33.333333333333336,-0.775,0.299,0.547
1888,1759297176198,50.45,30.74,-9.84,840,818,813,894,911,34.48275862068966,-0.773,0.302,0.547
1918,1759297176253,50.43,30.72,-9.84,835,821,813,882,898,33.333333333333336,-0.772,0.301,0.546
1947,1759297176283,50.42,30.68,-9.87,837,819,802,879,903,34.48275862068966,-0.773,0.301,0.546
1977,1759297176315,50.42,30.69,-9.89,826,826,820,897,907,33.333333333333336,-0.773,0.301,0.546
2006,1759297176347,50.44,30.68,-9.88,834,811,808,882,893,34.48275862068966,-0.775,0.303,0.546
2036,1759297176382,50.43,30.67,-9.89,821,820,827,886,901,33.333333333333336,-0.773,0.302,0.545
2065,1759297176417,50.44,30.65,-9.9,824,818,811,863,901,34.48275862068966,-0.773,0.301,0.545
2095,1759297176449,50.44,30.61,-9.92,832,829,813,897,888,33.333333333333336,-0.773,0.3,0.547
2124,1759297176481,50.44,30.58,-9.92,830,820,805,888,900,34.48275862068966,-0.774,0.3,0.548
2154,1759297176510,50.45,30.59,-9.92,826,827,817,877,907,33.333333333333336,-0.774,0.3,0.549
2183,1759297176539,50.46,30.61,-9.92,834,829,815,882,908,34.48275862068966,-0.773,0.299,0.548
2212,1759297176565,50.48,30.61,-9.93,830,829,808,876,896,34.48275862068966,-0.774,0.3,0.547
2242,1759297176591,50.49,30.61,-9.94,831,814,795,868,907,33.333333333333336,-0.774,0.302,0.545
2271,1759297176615,50.49,30.58,-9.95,835,832,821,913,897,34.48275862068966,-0.773,0.301,0.544
2301,1759297176638,50.47,30.56,-9.96,833,822,811,894,906,33.333333333333336,-0.773,0.302,0.545
2330,1759297176662,50.46,30.55,-9.98,831,818,822,878,900,34.48275862068966,-0.773,0.301,0.545
