timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
560,1759297191545,51.58,28.84,-12.28,822,824,804,880,904,34.48275862068966,-0.781,0.286,0.544
589,1759297191574,51.57,28.84,-12.29,831,816,806,859,904,34.48275862068966,-0.781,0.285,0.545
610,1759297191593,51.57,28.84,-12.3,826,802,808,874,897,47.61904761904762,-0.782,0.284,0.546
639,1759297191623,51.58,28.86,-12.29,832,820,824,874,896,34.48275862068966,-0.782,0.285,0.546
668,1759297191653,51.57,28.85,-12.28,831,821,810,888,906,34.48275862068966,-0.781,0.285,0.545
698,1759297191682,51.56,28.84,-12.3,827,815,808,869,903,33.333333333333336,-0.781,0.286,0.545
727,1759297191711,51.54,28.84,-12.3,822,818,829,886,899,34.48275862068966,-0.781,0.286,0.545
757,1759297191740,51.55,28.86,-12.3,835,827,805,859,889,33.333333333333336,-0.782,0.285,0.546
786,1759297191770,51.55,28.87,-12.29,818,825,806,890,897,34.48275862068966,-0.782,0.286,0.545
816,1759297191799,51.55,28.86,-12.29,829,817,818,887,898,33.333333333333336,-0.781,0.286,0.544
845,1759297191831,51.54,28.85,-12.3,834,812,814,869,894,34.48275862068966,-0.781,0.287,0.544
874,1759297191861,51.53,28.85,-12.31,819,815,806,872,908,34.48275862068966,-0.781,0.286,0.544
904,1759297191891,51.53,28.87,-12.32,827,816,813,890,891,33.333333333333336,-0.782,0.286,0.545
933,1759297191921,51.53,28.88,-12.32,827,819,809,870,897,34.48275862068966,-0.782,0.286,0.545
963,1759297191950,51.53,28.86,-12.32,837,809,811,880,902,33.333333333333336,-0.782,0.286,0.545
992,1759297191979,51.53,28.87,-12.31,822,820,804,885,891,34.48275862068966,-0.782,0.285,0.544
1022,1759297192009,51.52,28.89,-12.31,838,828,805,888,895,33.333333333333336,-0.781,0.287,0.544
1051,1759297192036,51.51,28.89,-12.33,832,830,808,880,900,34.48275862068966,-0.78,0.287,0.544
1081,1759297192069,51.5,28.88,-12.33,830,815,809,883,886,33.333333333333336,-0.781,0.287,0.544
1101,1759297192084,51.5,28.87,-12.33,831,810,832,879,901,50.0,-0.782,0.286,0.545
1130,1759297192114,51.5,28.88,-12.33,834,838,808,872,895,34.48275862068966,-0.782,0.286,0.545
1160,1759297192145,51.5,28.89,-12.34,835,817,829,871,886,33.333333333333336,-0.781,0.287,0.544
1189,1759297192177,51.49,28.89,-12.34,818,817,824,866,891,34.48275862068966,-0.781,0.287,0.544
1218,1759297192204,51.48,28.9,-12.34,825,819,810,889,903,34.48275862068966,-0.781,0.286,0.545
1248,1759297192239,51.49,28.9,-12.34,831,820,802,869,898,33.333333333333336,-0.782,0.287,0.544
1277,1759297192267,51.48,28.9,-12.34,824,816,804,882,899,34.48275862068966,-0.782,0.287,0.544
1307,1759297192298,51.47,28.89,-12.35,829,825,814,877,904,33.333333333333336,-0.781,0.287,0.544
1337,1759297192321,51.46,28.91,-12.35,842,814,814,874,903,33.333333333333336,-0.781,0.287,0.544
1357,1759297192343,51.46,28.91,-12.36,832,823,811,880,888,50.0,-0.781,0.287,0.544
1387,1759297192378,51.47,28.93,-12.36,823,805,815,882,892,33.333333333333336,-0.782,0.286,0.545
1416,1759297192401,51.46,28.94,-12.35,823,812,811,908,901,34.48275862068966,-0.781,0.288,0.544
1446,1759297192439,51.45,28.92,-12.36,833,816,813,884,892,33.333333333333336,-0.781,0.287,0.543
1475,1759297192466,51.45,28.91,-12.38,829,828,817,884,894,34.48275862068966,-0.782,0.287,0.544
1504,1759297192494,51.45,28.93,-12.38,832,807,809,879,886,34.48275862068966,-0.782,0.287,0.545
1534,1759297192523,51.45,28.95,-12.38,835,821,805,873,898,33.333333333333336,-0.782,0.287,0.544
1563,1759297192553,51.44,28.95,-12.37,825,820,805,902,894,34.48275862068966,-0.782,0.288,0.543
1593,1759297192585,51.43,28.94,-12.38,829,824,807,875,904,33.333333333333336,-0.781,0.287,0.543
1622,1759297192618,51.44,28.93,-12.39,822,819,805,892,901,34.48275862068966,-0.782,0.288,0.543
1651,1759297192637,51.43,28.94,-12.39,829,817,813,874,886,34.48275862068966,-0.781,0.287,0.543
1681,1759297192674,51.43,28.94,-12.39,833,817,809,884,909,33.333333333333336,-0.782,0.287,0.544
1711,1759297192695,51.43,28.94,-12.39,831,810,808,870,908,33.333333333333336,-0.781,0.288,0.543
1740,1759297192735,51.42,28.93,-12.39,833,818,806,874,891,34.48275862068966,-0.782,0.287,0.543
1770,1759297192757,51.42,28.93,-12.39,830,817,805,883,898,33.333333333333336,-0.782,0.287,0.543
1799,1759297192801,51.42,28.95,-12.39,830,814,815,879,899,34.48275862068966,-0.782,0.287,0.543
1829,1759297192825,51.42,28.95,-12.39,829,808,802,884,930,33.333333333333336,-0.781,0.287,0.543
1859,1759297192850,51.4,28.94,-12.4,831,818,804,891,894,33.333333333333336,-0.781,0.288,0.543
1888,1759297192874,51.39,28.93,-12.41,839,814,809,876,898,34.48275862068966,-0.781,0.287,0.543
1917,1759297192901,51.39,28.94,-12.43,823,809,802,869,896,34.48275862068966,-0.781,0.286,0.544
1947,1759297192956,51.38,28.94,-12.43,839,821,804,879,884,33.333333333333336,-0.781,0.286,0.543
1976,1759297192986,51.36,28.93,-12.43,825,812,809,873,892,34.48275862068966,-0.782,0.288,0.543
2006,1759297193019,51.34,28.92,-12.44,838,821,825,885,885,33.333333333333336,-0.781,0.288,0.542
2035,1759297193051,51.34,28.92,-12.46,828,817,813,885,897,34.48275862068966,-0.782,0.287,0.544
2064,1759297193087,51.35,28.95,-12.46,826,814,813,894,898,34.48275862068966,-0.782,0.285,0.544
2094,1759297193122,51.36,28.97,-12.45,831,816,804,888,896,33.333333333333336,-0.782,0.287,0.544
2123,1759297193157,51.35,28.96,-12.45,824,819,808,887,895,34.48275862068966,-0.78,0.287,0.543
2153,1759297193192,51.33,28.93,-12.48,832,811,809,863,894,33.333333333333336,-0.78,0.288,0.544
2182,1759297193224,51.33,28.93,-12.49,829,821,816,881,896,34.48275862068966,-0.781,0.287,0.545
2212,1759297193256,51.36,28.95,-12.49,835,810,826,878,903,33.333333333333336,-0.782,0.286,0.545
2241,1759297193285,51.37,28.96,-12.48,832,821,799,881,897,34.48275862068966,-0.781,0.286,0.544
2271,1759297193314,51.34,28.95,-12.48,826,813,807,890,908,33.333333333333336,-0.78,0.287,0.543
2300,1759297193340,51.33,28.94,-12.5,834,800,815,868,912,34.48275862068966,-0.78,0.287,0.544
