timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
531,1759297170840,50.15,30.51,-9.07,831,823,811,888,905,33.333333333333336,-0.769,0.305,0.553
561,1759297170868,50.16,30.51,-9.07,835,823,814,890,904,33.333333333333336,-0.769,0.306,0.552
590,1759297170898,50.16,30.49,-9.07,822,823,812,886,907,34.48275862068966,-0.768,0.307,0.551
619,1759297170928,50.16,30.49,-9.08,831,832,815,887,887,34.48275862068966,-0.768,0.306,0.551
649,1759297170957,50.18,30.52,-9.1,837,823,812,882,896,33.333333333333336,-0.769,0.306,0.551
678,1759297170986,50.18,30.54,-9.12,838,816,811,877,906,34.48275862068966,-0.769,0.306,0.55
708,1759297171017,50.19,30.54,-9.12,833,824,817,871,910,33.333333333333336,-0.769,0.307,0.55
737,1759297171046,50.18,30.53,-9.12,832,839,813,882,904,34.48275862068966,-0.77,0.307,0.55
767,1759297171077,50.17,30.53,-9.13,827,826,813,881,899,33.333333333333336,-0.77,0.306,0.551
796,1759297171105,50.15,30.53,-9.14,837,827,805,884,903,34.48275862068966,-0.768,0.307,0.551
826,1759297171135,50.14,30.54,-9.14,833,818,822,877,892,33.333333333333336,-0.768,0.308,0.551
855,1759297171162,50.14,30.52,-9.13,824,820,801,877,898,34.48275862068966,-0.769,0.307,0.551
885,1759297171196,50.14,30.51,-9.13,830,826,815,877,899,33.333333333333336,-0.769,0.307,0.551
914,1759297171225,50.13,30.51,-9.14,828,830,818,882,895,34.48275862068966,-0.769,0.307,0.55
944,1759297171255,50.13,30.5,-9.15,832,811,821,874,909,33.333333333333336,-0.769,0.308,0.55
973,1759297171281,50.13,30.48,-9.16,832,821,806,892,910,34.48275862068966,-0.769,0.308,0.551
1003,1759297171314,50.11,30.45,-9.16,840,831,815,874,894,33.333333333333336,-0.768,0.308,0.551
1032,1759297171342,50.11,30.44,-9.18,824,812,816,878,901,34.48275862068966,-0.769,0.305,0.551
1061,1759297171370,50.12,30.46,-9.18,831,819,813,889,909,34.48275862068966,-0.77,0.306,0.551
1091,1759297171402,50.13,30.46,-9.18,840,825,812,873,911,33.333333333333336,-0.77,0.306,0.55
1120,1759297171434,50.12,30.44,-9.19,839,823,814,894,903,34.48275862068966,-0.769,0.307,0.55
1150,1759297171460,50.12,30.43,-9.2,833,824,819,876,904,33.333333333333336,-0.769,0.306,0.551
1179,1759297171487,50.13,30.43,-9.21,833,818,818,896,902,34.48275862068966,-0.768,0.306,0.551
1209,1759297171516,50.15,30.45,-9.21,834,829,813,881,902,33.333333333333336,-0.769,0.306,0.551
1238,1759297171545,50.15,30.44,-9.23,838,827,837,884,905,34.48275862068966,-0.769,0.307,0.55
1267,1759297171577,50.14,30.42,-9.25,827,825,813,880,910,34.48275862068966,-0.768,0.306,0.55
1297,1759297171610,50.15,30.42,-9.26,840,826,816,914,893,33.333333333333336,-0.77,0.307,0.551
1326,1759297171634,50.18,30.41,-9.26,833,816,815,874,907,34.48275862068966,-0.769,0.306,0.55
1356,1759297171670,50.19,30.41,-9.27,831,830,811,872,912,33.333333333333336,-0.769,0.306,0.55
1385,1759297171695,50.18,30.4,-9.27,837,819,813,885,901,34.48275862068966,-0.769,0.307,0.55
1405,1759297171722,50.18,30.4,-9.27,839,817,807,881,912,50.0,-0.769,0.307,0.55
1435,1759297171750,50.19,30.39,-9.28,828,820,809,894,902,33.333333333333336,-0.769,0.307,0.549
1465,1759297171779,50.18,30.39,-9.28,824,828,816,884,903,33.333333333333336,-0.77,0.305,0.55
1494,1759297171809,50.18,30.39,-9.28,828,820,807,876,902,34.48275862068966,-0.77,0.306,0.551
1523,1759297171841,50.18,30.39,-9.28,832,823,803,882,899,34.48275862068966,-0.77,0.306,0.55
1553,1759297171875,50.17,30.41,-9.29,833,827,816,885,908,33.333333333333336,-0.769,0.307,0.549
1583,1759297171894,50.16,30.39,-9.31,835,827,813,883,901,33.333333333333336,-0.769,0.307,0.549
1612,1759297171931,50.16,30.36,-9.32,831,832,809,883,904,34.48275862068966,-0.77,0.306,0.549
1642,1759297171952,50.15,30.34,-9.32,826,831,819,891,916,33.333333333333336,-0.77,0.304,0.55
1671,1759297171992,50.15,30.35,-9.33,835,822,796,898,917,34.48275862068966,-0.77,0.304,0.551
1701,1759297172015,50.16,30.37,-9.34,832,821,806,868,911,33.333333333333336,-0.769,0.305,0.551
1730,1759297172037,50.17,30.36,-9.35,837,815,803,880,897,34.48275862068966,-0.768,0.306,0.551
1760,1759297172083,50.15,30.34,-9.37,831,827,809,877,896,33.333333333333336,-0.769,0.306,0.55
1789,1759297172108,50.13,30.33,-9.4,826,834,816,880,903,34.48275862068966,-0.769,0.305,0.55
1819,1759297172132,50.15,30.36,-9.41,833,811,815,881,902,33.333333333333336,-0.77,0.304,0.552
1848,1759297172159,50.17,30.43,-9.42,825,828,814,890,905,34.48275862068966,-0.77,0.304,0.551
1878,1759297172186,50.18,30.42,-9.41,832,823,813,876,899,33.333333333333336,-0.77,0.305,0.551
1907,1759297172216,50.18,30.42,-9.4,830,817,804,887,894,34.48275862068966,-0.769,0.305,0.55
1937,1759297172245,50.18,30.41,-9.41,824,818,815,894,903,33.333333333333336,-0.77,0.307,0.549
1967,1759297172277,50.19,30.41,-9.42,830,809,812,883,900,33.333333333333336,-0.77,0.306,0.549
1996,1759297172309,50.22,30.41,-9.42,834,828,812,869,897,34.48275862068966,-0.771,0.305,0.551
2026,1759297172345,50.23,30.39,-9.41,831,824,811,863,914,33.333333333333336,-0.772,0.303,0.551
2055,1759297172380,50.22,30.4,-9.41,830,831,810,885,908,34.48275862068966,-0.77,0.304,0.55
2084,1759297172419,50.23,30.41,-9.43,829,824,809,890,898,34.48275862068966,-0.769,0.305,0.55
2114,1759297172458,50.25,30.43,-9.44,841,824,813,884,896,33.333333333333336,-0.77,0.305,0.549
2143,1759297172493,50.26,30.42,-9.44,833,820,819,873,905,34.48275862068966,-0.771,0.305,0.549
2173,1759297172528,50.26,30.43,-9.43,832,817,815,887,897,33.333333333333336,-0.771,0.305,0.549
2202,1759297172560,50.26,30.45,-9.43,844,825,806,882,892,34.48275862068966,-0.77,0.307,0.547
2232,1759297172591,50.26,30.45,-9.45,833,822,819,878,898,33.333333333333336,-0.77,0.308,0.546
2261,1759297172620,50.24,30.44,-9.47,834,837,810,887,908,34.48275862068966,-0.77,0.307,0.546
2291,1759297172648,50.25,30.44,-9.47,821,820,811,884,906,33.333333333333336,-0.772,0.306,0.547
2320,1759297172674,50.26,30.46,-9.46,840,817,810,882,921,34.48275862068966,-0.773,0.305,0.547
