timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
619,1759297183371,51.14,29.32,-11.35,829,811,810,873,895,33.333333333333336,-0.782,0.289,0.544
648,1759297183401,51.13,29.31,-11.35,829,819,815,861,885,34.48275862068966,-0.781,0.29,0.543
678,1759297183430,51.12,29.28,-11.38,825,820,814,884,897,33.333333333333336,-0.78,0.29,0.542
707,1759297183461,51.11,29.27,-11.39,823,826,815,882,887,34.48275862068966,-0.781,0.289,0.543
737,1759297183489,51.12,29.27,-11.39,825,843,814,887,887,33.333333333333336,-0.782,0.288,0.545
766,1759297183519,51.13,29.27,-11.38,834,814,816,874,879,34.48275862068966,-0.782,0.288,0.545
796,1759297183551,51.13,29.28,-11.38,821,824,804,889,886,33.333333333333336,-0.781,0.289,0.544
825,1759297183579,51.13,29.28,-11.38,836,834,817,880,897,34.48275862068966,-0.78,0.289,0.544
855,1759297183610,51.14,29.28,-11.39,833,820,807,886,893,33.333333333333336,-0.781,0.289,0.544
884,1759297183637,51.14,29.27,-11.39,831,821,819,878,883,34.48275862068966,-0.782,0.288,0.544
914,1759297183666,51.15,29.28,-11.39,827,826,809,877,893,33.333333333333336,-0.782,0.288,0.544
943,1759297183696,51.17,29.29,-11.38,820,834,808,877,900,34.48275862068966,-0.781,0.289,0.544
973,1759297183725,51.17,29.29,-11.38,835,833,810,864,888,33.333333333333336,-0.78,0.289,0.543
1002,1759297183758,51.17,29.29,-11.39,831,819,807,865,896,34.48275862068966,-0.781,0.289,0.544
1031,1759297183785,51.17,29.3,-11.38,832,824,811,880,903,34.48275862068966,-0.781,0.289,0.544
1061,1759297183814,51.17,29.3,-11.38,827,818,806,886,891,33.333333333333336,-0.781,0.29,0.543
1091,1759297183843,51.16,29.29,-11.39,821,823,810,883,891,33.333333333333336,-0.78,0.29,0.543
1120,1759297183875,51.16,29.28,-11.4,834,816,812,877,918,34.48275862068966,-0.781,0.289,0.543
1149,1759297183907,51.18,29.3,-11.39,832,817,810,884,895,34.48275862068966,-0.782,0.29,0.543
1179,1759297183934,51.18,29.29,-11.39,823,811,807,889,881,33.333333333333336,-0.781,0.29,0.543
1208,1759297183962,51.19,29.3,-11.38,840,823,807,861,882,34.48275862068966,-0.781,0.29,0.543
1238,1759297183991,51.19,29.29,-11.39,821,819,812,875,891,33.333333333333336,-0.781,0.29,0.543
1267,1759297184021,51.18,29.28,-11.4,830,829,813,879,898,34.48275862068966,-0.781,0.289,0.543
1297,1759297184052,51.19,29.28,-11.4,829,819,811,887,894,33.333333333333336,-0.782,0.289,0.544
1326,1759297184086,51.19,29.29,-11.39,828,825,810,883,886,34.48275862068966,-0.781,0.289,0.543
1355,1759297184109,51.18,29.29,-11.4,826,821,802,903,899,34.48275862068966,-0.78,0.291,0.542
1385,1759297184146,51.16,29.26,-11.41,831,822,813,882,905,33.333333333333336,-0.78,0.29,0.542
1414,1759297184171,51.17,29.26,-11.41,833,828,823,887,886,34.48275862068966,-0.781,0.289,0.543
1444,1759297184199,51.18,29.26,-11.42,823,823,810,874,884,33.333333333333336,-0.781,0.289,0.544
1473,1759297184227,51.17,29.27,-11.42,835,816,808,888,895,34.48275862068966,-0.78,0.29,0.543
1503,1759297184258,51.16,29.26,-11.43,832,819,818,874,892,33.333333333333336,-0.78,0.29,0.542
1532,1759297184288,51.17,29.25,-11.44,823,807,815,875,897,34.48275862068966,-0.781,0.29,0.542
1562,1759297184322,51.18,29.26,-11.45,832,814,814,889,901,33.333333333333336,-0.781,0.289,0.543
1591,1759297184355,51.18,29.27,-11.45,832,824,809,885,894,34.48275862068966,-0.781,0.289,0.543
1620,1759297184374,51.18,29.25,-11.46,836,825,808,874,895,34.48275862068966,-0.78,0.29,0.543
1650,1759297184411,51.16,29.24,-11.46,831,818,810,864,889,33.333333333333336,-0.78,0.29,0.543
1679,1759297184432,51.16,29.24,-11.48,833,826,810,870,900,34.48275862068966,-0.78,0.289,0.543
1709,1759297184472,51.18,29.26,-11.48,840,825,806,875,894,33.333333333333336,-0.781,0.288,0.544
1739,1759297184494,51.18,29.27,-11.48,823,822,806,878,896,33.333333333333336,-0.781,0.289,0.543
1768,1759297184539,51.17,29.25,-11.48,828,818,816,869,893,34.48275862068966,-0.78,0.289,0.542
1798,1759297184563,51.14,29.22,-11.5,822,824,800,886,889,33.333333333333336,-0.78,0.289,0.543
1827,1759297184588,51.14,29.22,-11.5,832,825,810,885,878,34.48275862068966,-0.781,0.289,0.544
1857,1759297184612,51.14,29.23,-11.51,829,820,808,882,898,33.333333333333336,-0.781,0.289,0.544
1887,1759297184640,51.13,29.22,-11.52,841,824,804,883,899,33.333333333333336,-0.78,0.29,0.542
1917,1759297184696,51.12,29.2,-11.54,832,818,809,884,923,33.333333333333336,-0.78,0.289,0.543
1946,1759297184726,51.1,29.17,-11.56,822,823,809,879,900,34.48275862068966,-0.781,0.288,0.544
1976,1759297184758,51.1,29.17,-11.56,831,817,816,888,889,33.333333333333336,-0.781,0.288,0.544
2005,1759297184790,51.11,29.18,-11.56,842,825,807,882,894,34.48275862068966,-0.782,0.287,0.545
2035,1759297184825,51.12,29.19,-11.55,825,823,810,872,889,33.333333333333336,-0.781,0.288,0.544
2064,1759297184861,51.12,29.17,-11.56,842,818,816,890,888,34.48275862068966,-0.78,0.288,0.544
2094,1759297184893,51.12,29.16,-11.56,834,826,806,863,887,33.333333333333336,-0.78,0.287,0.544
2123,1759297184924,51.13,29.16,-11.56,835,814,804,873,888,34.48275862068966,-0.781,0.288,0.545
2153,1759297184953,51.14,29.17,-11.55,825,826,805,883,899,33.333333333333336,-0.78,0.287,0.545
2182,1759297184982,51.14,29.16,-11.55,833,820,817,879,903,34.48275862068966,-0.78,0.289,0.545
2211,1759297185008,51.13,29.16,-11.55,833,820,816,906,883,34.48275862068966,-0.78,0.289,0.544
2241,1759297185034,51.13,29.14,-11.56,826,816,803,893,896,33.333333333333336,-0.78,0.288,0.544
2270,1759297185058,51.14,29.15,-11.57,833,824,817,877,892,34.48275862068966,-0.781,0.287,0.545
2300,1759297185082,51.16,29.17,-11.56,816,826,802,879,892,33.333333333333336,-0.781,0.287,0.544
2330,1759297185105,51.15,29.15,-11.55,829,815,812,880,894,33.333333333333336,-0.781,0.289,0.544
