timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
813,1759303844432,37.17,20.2,3.51,833,792,873,897,903,34.48275862068966,-0.602,0.271,0.747
843,1759303844462,37.17,20.25,3.48,830,789,883,897,908,33.333333333333336,-0.602,0.272,0.748
872,1759303844493,37.19,20.31,3.45,828,786,892,903,911,34.48275862068966,-0.601,0.272,0.747
902,1759303844524,37.21,20.26,3.42,829,783,885,918,911,33.333333333333336,-0.6,0.273,0.747
931,1759303844552,37.22,20.23,3.39,826,781,884,894,908,34.48275862068966,-0.602,0.275,0.743
960,1759303844581,37.21,20.18,3.35,828,783,890,910,910,34.48275862068966,-0.603,0.275,0.741
990,1759303844612,37.19,20.08,3.25,829,789,885,890,907,33.333333333333336,-0.604,0.272,0.742
1010,1759303844631,37.17,20.02,3.2,830,776,887,892,907,50.0,-0.605,0.268,0.743
1040,1759303844659,37.13,19.96,3.18,828,801,885,906,908,33.333333333333336,-0.605,0.267,0.745
1069,1759303844694,37.11,19.91,3.19,827,778,882,889,904,34.48275862068966,-0.604,0.265,0.75
1098,1759303844717,37.14,19.92,3.17,826,783,888,891,889,34.48275862068966,-0.602,0.266,0.753
1128,1759303844748,37.18,19.97,3.15,829,794,883,896,906,33.333333333333336,-0.601,0.268,0.752
1157,1759303844781,37.19,20.02,3.1,825,787,884,893,911,34.48275862068966,-0.601,0.268,0.751
1187,1759303844806,37.23,20.05,3.07,822,791,891,900,904,33.333333333333336,-0.602,0.267,0.75
1216,1759303844841,37.26,20.04,3.02,823,786,892,894,908,34.48275862068966,-0.603,0.267,0.745
1245,1759303844870,37.25,20.01,2.97,827,795,890,901,904,34.48275862068966,-0.604,0.266,0.744
1275,1759303844898,37.24,19.95,2.92,829,776,874,911,898,33.333333333333336,-0.604,0.264,0.746
1304,1759303844930,37.28,19.94,2.91,822,779,885,900,917,34.48275862068966,-0.604,0.262,0.751
1334,1759303844963,37.35,19.96,2.89,827,787,882,892,917,33.333333333333336,-0.604,0.262,0.751
1363,1759303844986,37.36,19.96,2.92,830,785,886,885,904,34.48275862068966,-0.606,0.259,0.746
1393,1759303845022,37.37,19.94,2.99,832,786,886,900,891,33.333333333333336,-0.607,0.26,0.747
1422,1759303845047,37.44,19.97,3.03,824,785,898,901,897,34.48275862068966,-0.605,0.264,0.749
1452,1759303845074,37.5,19.94,3.03,826,788,880,900,927,33.333333333333336,-0.604,0.267,0.747
1482,1759303845102,37.52,19.93,3.03,828,778,875,878,908,33.333333333333336,-0.604,0.266,0.747
1511,1759303845131,37.58,19.94,3.04,825,793,881,903,931,34.48275862068966,-0.605,0.264,0.747
1541,1759303845162,37.62,19.92,3.0,828,781,887,907,917,33.333333333333336,-0.607,0.266,0.741
1571,1759303845194,37.59,19.85,2.97,828,785,879,903,914,33.333333333333336,-0.608,0.265,0.741
1600,1759303845227,37.63,19.75,2.93,822,786,890,890,914,34.48275862068966,-0.607,0.266,0.742
1630,1759303845264,37.68,19.67,2.91,822,786,885,887,899,33.333333333333336,-0.605,0.261,0.745
1659,1759303845283,37.71,19.56,2.91,826,788,895,898,906,34.48275862068966,-0.609,0.26,0.742
1688,1759303845323,37.73,19.53,2.95,832,786,880,920,915,34.48275862068966,-0.611,0.256,0.743
1718,1759303845344,37.77,19.45,3.01,840,787,887,899,903,33.333333333333336,-0.611,0.255,0.743
1747,1759303845366,37.79,19.4,3.08,827,789,892,914,904,34.48275862068966,-0.61,0.256,0.743
1776,1759303845410,37.77,19.48,3.13,837,788,880,899,911,34.48275862068966,-0.61,0.26,0.745
1806,1759303845434,37.76,19.53,3.12,831,786,886,905,907,33.333333333333336,-0.608,0.266,0.743
1835,1759303845459,37.73,19.53,3.04,833,792,882,897,896,34.48275862068966,-0.608,0.265,0.743
1855,1759303845484,37.69,19.53,2.99,833,783,884,887,899,50.0,-0.609,0.262,0.743
1885,1759303845511,37.68,19.53,2.93,829,788,897,902,906,33.333333333333336,-0.609,0.26,0.744
1914,1759303845538,37.65,19.49,2.85,828,793,881,884,899,34.48275862068966,-0.61,0.259,0.742
1943,1759303845568,37.6,19.46,2.78,824,788,881,904,919,34.48275862068966,-0.611,0.258,0.743
1973,1759303845597,37.57,19.39,2.72,829,782,881,903,946,33.333333333333336,-0.612,0.256,0.744
2002,1759303845629,37.52,19.35,2.67,840,784,904,905,906,34.48275862068966,-0.611,0.255,0.743
2031,1759303845662,37.42,19.31,2.61,818,776,883,895,909,34.48275862068966,-0.611,0.254,0.745
2061,1759303845697,37.36,19.26,2.56,828,788,898,899,908,33.333333333333336,-0.61,0.253,0.75
2090,1759303845732,37.34,19.25,2.51,832,785,885,893,936,34.48275862068966,-0.609,0.252,0.752
2119,1759303845771,37.34,19.22,2.45,823,795,874,899,906,34.48275862068966,-0.607,0.25,0.752
2149,1759303845810,37.36,19.23,2.42,829,788,877,884,906,33.333333333333336,-0.608,0.249,0.754
2178,1759303845845,37.38,19.22,2.39,826,780,873,899,906,34.48275862068966,-0.609,0.248,0.752
2207,1759303845879,37.37,19.22,2.38,822,780,876,914,907,34.48275862068966,-0.61,0.248,0.751
2237,1759303845911,37.36,19.21,2.37,831,786,884,896,906,33.333333333333336,-0.61,0.248,0.751
2266,1759303845943,37.34,19.18,2.35,828,787,883,907,901,34.48275862068966,-0.609,0.247,0.752
2295,1759303845972,37.35,19.19,2.36,838,781,885,894,916,34.48275862068966,-0.608,0.246,0.754
