timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1098,1759303816290,34.28,21.17,10.86,830,773,878,903,923,33.333333333333336,-0.559,0.292,0.77
1127,1759303816323,34.26,21.17,10.85,825,776,869,913,924,34.48275862068966,-0.559,0.292,0.77
1156,1759303816349,34.25,21.18,10.85,828,784,902,903,908,34.48275862068966,-0.56,0.293,0.771
1185,1759303816377,34.26,21.18,10.83,826,791,884,907,898,34.48275862068966,-0.559,0.293,0.771
1215,1759303816406,34.25,21.2,10.83,831,781,892,906,907,33.333333333333336,-0.559,0.292,0.77
1244,1759303816436,34.25,21.2,10.82,833,785,894,901,914,34.48275862068966,-0.559,0.293,0.77
1274,1759303816467,34.23,21.18,10.81,823,782,888,898,913,33.333333333333336,-0.559,0.293,0.769
1303,1759303816500,34.2,21.15,10.8,823,785,894,909,898,34.48275862068966,-0.559,0.293,0.768
1333,1759303816524,34.17,21.01,10.76,825,790,881,907,915,33.333333333333336,-0.559,0.292,0.774
1362,1759303816561,34.19,21.03,10.75,830,785,899,897,918,34.48275862068966,-0.559,0.291,0.776
1391,1759303816586,34.23,21.06,10.75,826,785,885,894,901,34.48275862068966,-0.559,0.29,0.774
1421,1759303816614,34.22,21.05,10.74,829,781,889,910,908,33.333333333333336,-0.559,0.29,0.771
1450,1759303816642,34.2,21.06,10.75,832,783,892,917,909,34.48275862068966,-0.558,0.29,0.772
1479,1759303816673,34.22,21.07,10.74,833,788,886,905,913,34.48275862068966,-0.559,0.29,0.773
1509,1759303816703,34.25,21.08,10.73,835,792,888,898,902,33.333333333333336,-0.558,0.291,0.772
1538,1759303816737,34.22,21.08,10.73,835,785,891,894,912,34.48275862068966,-0.558,0.291,0.769
1567,1759303816770,34.18,21.08,10.72,830,786,900,908,918,34.48275862068966,-0.559,0.291,0.771
1597,1759303816789,34.21,21.09,10.71,832,789,901,900,912,33.333333333333336,-0.559,0.29,0.773
1626,1759303816826,34.23,21.11,10.71,828,794,884,904,911,34.48275862068966,-0.559,0.29,0.772
1655,1759303816846,34.21,21.1,10.71,826,781,899,891,907,34.48275862068966,-0.558,0.292,0.77
1685,1759303816886,34.19,21.11,10.71,823,785,883,909,915,33.333333333333336,-0.558,0.292,0.772
1714,1759303816908,34.21,21.1,10.69,825,792,901,920,913,34.48275862068966,-0.559,0.292,0.771
1744,1759303816952,34.2,21.1,10.67,827,775,885,914,908,33.333333333333336,-0.558,0.291,0.771
1773,1759303816976,34.19,21.09,10.67,836,789,897,889,913,34.48275862068966,-0.558,0.291,0.771
1803,1759303817001,34.17,21.08,10.66,833,785,891,913,916,33.333333333333336,-0.558,0.291,0.773
1832,1759303817026,34.18,21.09,10.66,832,789,884,903,911,34.48275862068966,-0.559,0.291,0.773
1861,1759303817053,34.19,21.09,10.64,828,785,885,904,901,34.48275862068966,-0.559,0.291,0.771
1891,1759303817081,34.16,21.08,10.63,831,787,899,904,890,33.333333333333336,-0.558,0.291,0.771
1920,1759303817110,34.15,21.1,10.64,831,780,904,912,919,34.48275862068966,-0.559,0.29,0.773
1949,1759303817140,34.18,21.11,10.63,834,787,898,904,909,34.48275862068966,-0.559,0.291,0.773
1979,1759303817172,34.18,21.11,10.62,829,788,890,910,922,33.333333333333336,-0.558,0.291,0.772
2008,1759303817204,34.17,21.11,10.62,834,783,882,898,909,34.48275862068966,-0.558,0.291,0.772
2038,1759303817240,34.17,21.11,10.61,833,778,883,897,907,33.333333333333336,-0.558,0.292,0.772
2067,1759303817275,34.16,21.11,10.59,834,789,880,896,923,34.48275862068966,-0.557,0.292,0.771
2096,1759303817314,34.15,21.1,10.58,831,784,888,902,908,34.48275862068966,-0.558,0.291,0.772
2126,1759303817353,34.13,21.08,10.57,825,788,891,901,909,33.333333333333336,-0.558,0.29,0.773
2155,1759303817388,34.14,21.09,10.57,827,789,881,894,904,34.48275862068966,-0.558,0.29,0.773
2185,1759303817424,34.16,21.1,10.56,832,782,900,900,946,33.333333333333336,-0.558,0.29,0.773
2214,1759303817456,34.16,21.09,10.56,832,788,887,900,914,34.48275862068966,-0.558,0.291,0.771
2243,1759303817487,34.13,21.07,10.56,828,786,890,908,905,34.48275862068966,-0.557,0.291,0.773
2273,1759303817516,34.15,21.08,10.54,836,787,874,907,901,33.333333333333336,-0.557,0.291,0.773
2302,1759303817545,34.16,21.08,10.53,826,789,896,908,931,34.48275862068966,-0.558,0.29,0.773
