timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
795,1759303799779,34.59,25.22,15.39,833,770,896,913,920,33.333333333333336,-0.564,0.344,0.746
824,1759303799809,34.61,25.21,15.38,835,791,895,919,921,34.48275862068966,-0.563,0.345,0.746
854,1759303799840,34.62,25.23,15.38,836,790,893,911,911,33.333333333333336,-0.563,0.345,0.746
883,1759303799868,34.61,25.23,15.37,839,790,893,910,917,34.48275862068966,-0.563,0.346,0.744
912,1759303799897,34.57,25.17,15.33,828,787,900,913,918,34.48275862068966,-0.564,0.346,0.743
942,1759303799928,34.53,25.12,15.32,829,781,895,914,920,33.333333333333336,-0.562,0.343,0.746
971,1759303799960,34.56,25.07,15.3,831,787,899,921,920,34.48275862068966,-0.563,0.343,0.747
1000,1759303799987,34.58,25.04,15.26,829,789,895,909,917,34.48275862068966,-0.563,0.343,0.746
1030,1759303800017,34.54,25.02,15.25,830,789,891,906,911,33.333333333333336,-0.562,0.341,0.746
1059,1759303800046,34.57,25.06,15.26,838,775,907,914,911,34.48275862068966,-0.563,0.341,0.75
1088,1759303800078,34.61,25.06,15.25,823,793,909,891,932,34.48275862068966,-0.563,0.34,0.748
1118,1759303800101,34.61,25.07,15.26,827,790,881,895,932,33.333333333333336,-0.564,0.341,0.747
1147,1759303800136,34.59,25.1,15.29,835,776,895,915,911,34.48275862068966,-0.562,0.341,0.748
1177,1759303800163,34.61,25.1,15.28,837,781,899,920,925,33.333333333333336,-0.563,0.342,0.748
1206,1759303800192,34.62,25.1,15.27,829,777,895,912,917,34.48275862068966,-0.563,0.343,0.746
1235,1759303800221,34.6,25.1,15.27,825,790,892,916,920,34.48275862068966,-0.563,0.342,0.746
1265,1759303800253,34.6,25.12,15.27,831,778,875,919,919,33.333333333333336,-0.563,0.343,0.746
1294,1759303800285,34.62,25.1,15.26,835,787,882,918,931,34.48275862068966,-0.563,0.342,0.746
1324,1759303800309,34.59,25.1,15.27,836,776,872,903,919,33.333333333333336,-0.563,0.341,0.745
1353,1759303800344,34.58,25.09,15.27,831,783,893,908,923,34.48275862068966,-0.563,0.342,0.746
1383,1759303800370,34.59,25.1,15.27,836,783,879,927,914,33.333333333333336,-0.563,0.341,0.747
1412,1759303800397,34.61,25.13,15.28,830,787,893,923,910,34.48275862068966,-0.563,0.342,0.747
1441,1759303800425,34.59,25.15,15.28,830,775,901,910,908,34.48275862068966,-0.563,0.343,0.746
1471,1759303800455,34.57,25.13,15.27,838,783,905,903,916,33.333333333333336,-0.563,0.343,0.745
1500,1759303800485,34.57,25.14,15.27,829,787,897,909,916,34.48275862068966,-0.563,0.343,0.746
1529,1759303800517,34.59,25.16,15.25,837,794,891,916,910,34.48275862068966,-0.564,0.344,0.746
1559,1759303800551,34.57,25.16,15.25,834,790,911,912,918,33.333333333333336,-0.563,0.343,0.745
1588,1759303800587,34.54,25.14,15.24,833,786,887,920,914,34.48275862068966,-0.562,0.344,0.746
1618,1759303800606,34.54,25.14,15.23,834,785,910,899,914,33.333333333333336,-0.563,0.344,0.747
1647,1759303800646,34.57,25.18,15.24,839,785,892,913,918,34.48275862068966,-0.563,0.343,0.748
1676,1759303800666,34.59,25.19,15.25,834,788,894,907,920,34.48275862068966,-0.562,0.344,0.746
1706,1759303800689,34.58,25.18,15.27,839,790,895,906,908,33.333333333333336,-0.562,0.348,0.741
1735,1759303800733,34.53,25.13,15.21,832,784,892,914,916,34.48275862068966,-0.561,0.351,0.741
1764,1759303800758,34.49,25.11,15.11,827,784,899,913,921,34.48275862068966,-0.561,0.348,0.744
1794,1759303800783,34.49,25.09,15.06,833,790,910,925,914,33.333333333333336,-0.563,0.341,0.748
1823,1759303800810,34.49,25.08,15.09,838,787,902,907,913,34.48275862068966,-0.563,0.338,0.748
1853,1759303800837,34.5,25.1,15.14,828,786,900,906,929,33.333333333333336,-0.564,0.339,0.748
1882,1759303800866,34.51,25.12,15.15,826,782,890,903,923,34.48275862068966,-0.563,0.341,0.748
1911,1759303800896,34.52,25.14,15.16,832,785,894,921,913,34.48275862068966,-0.563,0.342,0.747
1941,1759303800928,34.54,25.17,15.18,836,775,900,901,924,33.333333333333336,-0.563,0.341,0.747
1970,1759303800960,34.55,25.18,15.19,835,777,893,902,921,34.48275862068966,-0.563,0.342,0.746
1999,1759303800996,34.54,25.17,15.2,830,793,896,907,912,34.48275862068966,-0.563,0.342,0.745
2029,1759303801031,34.55,25.2,15.23,832,784,900,912,906,33.333333333333336,-0.563,0.344,0.747
2058,1759303801070,34.57,25.25,15.25,829,784,893,915,912,34.48275862068966,-0.563,0.345,0.746
2088,1759303801109,34.56,25.24,15.25,837,789,900,902,909,33.333333333333336,-0.561,0.346,0.745
2117,1759303801144,34.55,25.25,15.27,835,786,893,910,934,34.48275862068966,-0.561,0.347,0.746
2147,1759303801179,34.58,25.28,15.27,826,787,904,903,914,33.333333333333336,-0.562,0.348,0.746
2176,1759303801211,34.59,25.26,15.25,833,785,886,899,912,34.48275862068966,-0.562,0.347,0.744
2205,1759303801242,34.57,25.24,15.23,837,778,891,904,915,34.48275862068966,-0.562,0.347,0.743
2235,1759303801271,34.55,25.24,15.24,834,789,902,902,919,33.333333333333336,-0.563,0.347,0.745
2264,1759303801300,34.56,25.25,15.25,836,778,898,905,909,34.48275862068966,-0.563,0.347,0.746
2294,1759303801326,34.57,25.25,15.24,832,789,897,898,918,33.333333333333336,-0.562,0.347,0.746
2323,1759303801352,34.56,25.25,15.23,827,784,897,903,928,34.48275862068966,-0.562,0.348,0.743
