timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
647,1759303823992,34.92,21.46,9.16,833,773,882,895,960,33.333333333333336,-0.57,0.291,0.762
676,1759303824021,34.91,21.44,9.16,833,776,871,904,909,34.48275862068966,-0.571,0.291,0.763
705,1759303824052,34.92,21.45,9.15,823,787,881,903,910,34.48275862068966,-0.57,0.291,0.764
735,1759303824081,34.93,21.46,9.15,825,777,882,902,947,33.333333333333336,-0.569,0.292,0.763
764,1759303824111,34.91,21.44,9.14,836,785,881,898,906,34.48275862068966,-0.569,0.293,0.763
793,1759303824139,34.9,21.44,9.12,822,777,896,902,899,34.48275862068966,-0.569,0.292,0.763
823,1759303824168,34.9,21.45,9.12,830,790,884,892,902,33.333333333333336,-0.569,0.291,0.764
852,1759303824199,34.9,21.43,9.11,818,800,876,886,919,34.48275862068966,-0.569,0.291,0.763
881,1759303824227,34.88,21.44,9.12,836,789,895,900,910,34.48275862068966,-0.569,0.292,0.763
911,1759303824256,34.89,21.46,9.12,835,789,893,904,913,33.333333333333336,-0.569,0.293,0.764
940,1759303824286,34.89,21.45,9.1,834,787,894,915,906,34.48275862068966,-0.569,0.292,0.763
969,1759303824317,34.88,21.43,9.09,827,776,889,898,920,34.48275862068966,-0.57,0.291,0.764
999,1759303824344,34.89,21.45,9.09,831,780,899,901,912,33.333333333333336,-0.57,0.291,0.764
1028,1759303824378,34.89,21.48,9.1,829,784,888,893,929,34.48275862068966,-0.569,0.292,0.764
1057,1759303824407,34.88,21.47,9.1,832,785,903,897,907,34.48275862068966,-0.569,0.292,0.763
1087,1759303824438,34.87,21.46,9.11,828,790,895,887,925,33.333333333333336,-0.568,0.292,0.763
1116,1759303824462,34.88,21.47,9.11,828,783,888,900,906,34.48275862068966,-0.568,0.292,0.764
1146,1759303824495,34.9,21.49,9.1,834,776,883,896,910,33.333333333333336,-0.569,0.292,0.764
1175,1759303824521,34.89,21.49,9.1,832,783,879,897,915,34.48275862068966,-0.568,0.293,0.762
1205,1759303824550,34.87,21.47,9.09,831,790,869,910,908,33.333333333333336,-0.568,0.293,0.763
1234,1759303824579,34.88,21.49,9.09,829,789,879,903,910,34.48275862068966,-0.569,0.293,0.764
1263,1759303824610,34.89,21.5,9.07,828,786,886,899,916,34.48275862068966,-0.569,0.294,0.763
1293,1759303824641,34.89,21.49,9.06,832,785,886,898,916,33.333333333333336,-0.568,0.293,0.763
1322,1759303824676,34.88,21.48,9.06,833,780,881,902,918,34.48275862068966,-0.569,0.293,0.763
1352,1759303824699,34.88,21.47,9.05,826,785,880,909,912,33.333333333333336,-0.569,0.292,0.764
1381,1759303824737,34.88,21.47,9.04,825,781,891,901,905,34.48275862068966,-0.569,0.292,0.764
1410,1759303824762,34.88,21.47,9.04,829,785,878,886,933,34.48275862068966,-0.569,0.292,0.763
1440,1759303824790,34.87,21.46,9.04,825,790,874,907,917,33.333333333333336,-0.569,0.292,0.764
1469,1759303824818,34.88,21.45,9.03,833,791,874,896,913,34.48275862068966,-0.568,0.292,0.765
1498,1759303824848,34.89,21.46,9.02,827,779,872,896,907,34.48275862068966,-0.569,0.293,0.764
1528,1759303824878,34.89,21.46,9.01,832,779,871,902,908,33.333333333333336,-0.569,0.293,0.764
1557,1759303824911,34.9,21.45,9.02,825,789,886,895,890,34.48275862068966,-0.569,0.292,0.764
1587,1759303824945,34.9,21.44,9.02,837,774,893,908,917,33.333333333333336,-0.569,0.292,0.764
1616,1759303824965,34.9,21.45,9.02,828,787,885,906,909,34.48275862068966,-0.569,0.293,0.765
1645,1759303825001,34.92,21.47,9.01,829,786,881,897,904,34.48275862068966,-0.569,0.293,0.764
1675,1759303825022,34.92,21.46,9.0,829,787,883,918,913,33.333333333333336,-0.569,0.293,0.763
1704,1759303825062,34.91,21.44,9.0,833,786,893,909,904,34.48275862068966,-0.57,0.292,0.762
1734,1759303825085,34.91,21.45,9.0,831,787,879,921,909,33.333333333333336,-0.57,0.292,0.764
1763,1759303825129,34.93,21.46,9.0,828,794,887,910,908,34.48275862068966,-0.569,0.293,0.764
1793,1759303825153,34.92,21.46,8.99,831,792,883,904,915,33.333333333333336,-0.569,0.294,0.763
1822,1759303825178,34.91,21.45,8.98,827,787,889,903,917,34.48275862068966,-0.569,0.293,0.763
1851,1759303825203,34.91,21.45,8.97,828,781,906,903,894,34.48275862068966,-0.569,0.293,0.764
1881,1759303825229,34.94,21.47,8.98,825,779,889,907,910,33.333333333333336,-0.569,0.292,0.764
1910,1759303825256,34.97,21.49,8.97,824,787,887,909,909,34.48275862068966,-0.569,0.293,0.764
1939,1759303825285,34.98,21.5,8.96,832,781,889,917,912,34.48275862068966,-0.569,0.294,0.762
1969,1759303825315,34.97,21.49,8.96,830,779,891,900,921,33.333333333333336,-0.569,0.294,0.762
1998,1759303825347,34.99,21.51,8.94,820,779,891,897,906,34.48275862068966,-0.57,0.294,0.763
2027,1759303825380,35.01,21.51,8.93,832,790,888,895,903,34.48275862068966,-0.57,0.294,0.762
2057,1759303825415,35.0,21.49,8.93,831,778,884,903,916,33.333333333333336,-0.57,0.293,0.761
2086,1759303825450,35.02,21.51,8.92,827,788,895,903,932,34.48275862068966,-0.57,0.293,0.763
2116,1759303825489,35.11,21.54,8.9,823,791,870,900,913,33.333333333333336,-0.57,0.293,0.765
2145,1759303825528,35.19,21.58,8.89,834,796,885,890,908,34.48275862068966,-0.571,0.294,0.763
2175,1759303825563,35.17,21.57,8.87,829,780,899,912,916,33.333333333333336,-0.572,0.295,0.759
2204,1759303825597,35.13,21.55,8.89,830,775,900,904,898,34.48275862068966,-0.573,0.294,0.759
2233,1759303825629,35.15,21.57,8.89,821,784,895,906,906,34.48275862068966,-0.573,0.293,0.762
2263,1759303825660,35.18,21.57,8.88,831,786,897,914,911,33.333333333333336,-0.573,0.294,0.761
2293,1759303825689,35.16,21.56,8.88,828,788,907,901,912,33.333333333333336,-0.572,0.296,0.759
2322,1759303825717,35.13,21.52,8.87,825,779,895,901,917,34.48275862068966,-0.572,0.296,0.758
