timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
658,1759303795551,35.09,25.52,16.14,834,789,901,907,920,34.48275862068966,-0.57,0.35,0.738
687,1759303795579,35.07,25.49,16.13,835,791,898,900,927,34.48275862068966,-0.57,0.35,0.736
717,1759303795611,35.07,25.48,16.13,834,783,894,908,937,33.333333333333336,-0.572,0.35,0.738
747,1759303795640,35.08,25.51,16.13,828,781,915,909,929,33.333333333333336,-0.571,0.349,0.738
776,1759303795668,35.08,25.49,16.13,830,799,920,906,907,34.48275862068966,-0.57,0.349,0.738
805,1759303795700,35.06,25.44,16.13,829,789,899,917,917,34.48275862068966,-0.571,0.349,0.738
835,1759303795726,35.07,25.43,16.12,838,791,890,915,911,33.333333333333336,-0.57,0.349,0.739
864,1759303795757,35.08,25.44,16.12,825,790,904,915,928,34.48275862068966,-0.57,0.348,0.739
884,1759303795780,35.08,25.46,16.14,834,790,899,913,921,50.0,-0.569,0.347,0.741
914,1759303795809,35.15,25.5,16.16,832,786,893,906,933,33.333333333333336,-0.57,0.348,0.74
943,1759303795839,35.17,25.5,16.18,832,791,898,912,922,34.48275862068966,-0.57,0.349,0.737
973,1759303795865,35.16,25.49,16.17,835,788,903,920,915,33.333333333333336,-0.57,0.351,0.735
1002,1759303795894,35.12,25.48,16.15,832,789,899,914,906,34.48275862068966,-0.57,0.351,0.735
1032,1759303795929,35.09,25.47,16.12,828,793,885,908,931,33.333333333333336,-0.57,0.35,0.737
1061,1759303795958,35.09,25.47,16.11,827,781,894,910,916,34.48275862068966,-0.57,0.349,0.739
1091,1759303795982,35.11,25.49,16.11,839,805,918,913,922,33.333333333333336,-0.571,0.349,0.738
1120,1759303796014,35.09,25.5,16.1,824,791,895,888,921,34.48275862068966,-0.571,0.349,0.737
1150,1759303796041,35.07,25.49,16.09,830,790,877,918,920,33.333333333333336,-0.571,0.35,0.737
1179,1759303796076,35.05,25.49,16.07,829,782,900,898,920,34.48275862068966,-0.571,0.349,0.738
1208,1759303796105,35.03,25.49,16.06,829,787,899,914,916,34.48275862068966,-0.571,0.349,0.738
1238,1759303796134,35.03,25.51,16.05,829,788,888,910,920,33.333333333333336,-0.57,0.349,0.738
1267,1759303796165,35.02,25.48,16.02,834,777,898,901,930,34.48275862068966,-0.57,0.349,0.738
1297,1759303796188,34.99,25.5,16.01,828,785,901,920,915,33.333333333333336,-0.57,0.348,0.739
1326,1759303796223,34.99,25.51,16.02,832,787,893,920,913,34.48275862068966,-0.571,0.348,0.74
1356,1759303796259,35.0,25.51,16.0,831,784,903,911,921,33.333333333333336,-0.57,0.348,0.739
1385,1759303796284,34.99,25.51,16.0,838,781,894,918,932,34.48275862068966,-0.57,0.349,0.738
1414,1759303796312,34.95,25.49,15.97,830,777,900,909,917,34.48275862068966,-0.569,0.349,0.738
1444,1759303796339,34.92,25.48,15.96,827,786,898,906,926,33.333333333333336,-0.569,0.349,0.74
1473,1759303796369,34.93,25.47,15.94,833,786,896,910,935,34.48275862068966,-0.569,0.348,0.74
1503,1759303796400,34.93,25.46,15.92,825,790,901,907,913,33.333333333333336,-0.569,0.347,0.74
1532,1759303796432,34.93,25.47,15.91,833,778,889,906,921,34.48275862068966,-0.569,0.347,0.74
1561,1759303796465,34.92,25.48,15.9,833,790,900,908,909,34.48275862068966,-0.569,0.346,0.74
1591,1759303796484,34.93,25.48,15.91,823,786,900,898,923,33.333333333333336,-0.569,0.346,0.742
1620,1759303796521,34.96,25.51,15.91,837,790,877,927,915,34.48275862068966,-0.569,0.348,0.74
1649,1759303796541,34.97,25.52,15.9,828,793,899,913,923,34.48275862068966,-0.569,0.348,0.739
1679,1759303796581,34.96,25.51,15.9,835,784,888,917,921,33.333333333333336,-0.569,0.348,0.738
1708,1759303796604,34.93,25.49,15.88,836,788,892,920,939,34.48275862068966,-0.569,0.348,0.74
1738,1759303796648,34.95,25.5,15.87,834,783,901,908,917,33.333333333333336,-0.569,0.347,0.741
1767,1759303796673,34.95,25.5,15.87,838,782,888,912,923,34.48275862068966,-0.57,0.347,0.74
1796,1759303796697,34.93,25.49,15.87,823,788,892,907,915,34.48275862068966,-0.57,0.347,0.74
1826,1759303796722,34.93,25.48,15.86,831,796,902,918,913,33.333333333333336,-0.569,0.347,0.74
1855,1759303796748,34.92,25.49,15.85,833,780,890,901,929,34.48275862068966,-0.569,0.348,0.74
1884,1759303796776,34.9,25.49,15.83,832,794,883,914,909,34.48275862068966,-0.569,0.348,0.74
1914,1759303796806,34.89,25.48,15.81,832,786,903,902,922,33.333333333333336,-0.569,0.346,0.741
1944,1759303796835,34.91,25.5,15.81,828,805,905,920,927,33.333333333333336,-0.57,0.346,0.741
1973,1759303796867,34.92,25.51,15.8,840,794,909,917,916,34.48275862068966,-0.569,0.347,0.74
2003,1759303796900,34.89,25.5,15.79,832,786,898,919,940,33.333333333333336,-0.569,0.348,0.739
2032,1759303796935,34.87,25.49,15.78,831,792,899,918,918,34.48275862068966,-0.569,0.348,0.74
2062,1759303796971,34.85,25.47,15.76,835,792,896,922,903,33.333333333333336,-0.569,0.347,0.741
2091,1759303797010,34.85,25.47,15.76,833,781,879,913,948,34.48275862068966,-0.569,0.346,0.742
2121,1759303797048,34.86,25.5,15.77,830,791,908,909,921,33.333333333333336,-0.569,0.347,0.741
2150,1759303797083,34.85,25.49,15.76,838,788,895,902,910,34.48275862068966,-0.568,0.347,0.74
2180,1759303797118,34.85,25.49,15.76,826,775,915,908,963,33.333333333333336,-0.568,0.347,0.741
2209,1759303797150,34.84,25.47,15.75,831,789,896,915,927,34.48275862068966,-0.568,0.347,0.742
2239,1759303797181,34.85,25.49,15.74,829,788,898,910,931,33.333333333333336,-0.567,0.347,0.743
2268,1759303797210,34.85,25.48,15.73,831,784,896,902,934,34.48275862068966,-0.567,0.347,0.741
2298,1759303797238,34.85,25.48,15.73,837,791,899,911,934,33.333333333333336,-0.568,0.347,0.741
