timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
558,1759303819876,34.26,21.23,10.24,819,790,889,888,902,33.333333333333336,-0.559,0.294,0.769
587,1759303819904,34.24,21.22,10.24,829,779,886,911,907,34.48275862068966,-0.558,0.294,0.769
616,1759303819934,34.27,21.24,10.24,828,789,893,905,901,34.48275862068966,-0.559,0.294,0.772
646,1759303819964,34.32,21.27,10.23,830,789,888,905,908,33.333333333333336,-0.558,0.294,0.771
675,1759303819992,34.33,21.28,10.24,837,792,902,903,913,34.48275862068966,-0.558,0.295,0.769
705,1759303820023,34.35,21.29,10.24,832,788,889,898,917,33.333333333333336,-0.559,0.296,0.769
734,1759303820052,34.4,21.31,10.23,830,787,894,906,914,34.48275862068966,-0.559,0.297,0.769
763,1759303820081,34.43,21.31,10.21,827,792,888,908,909,34.48275862068966,-0.56,0.298,0.768
793,1759303820110,34.44,21.32,10.18,826,780,884,900,916,33.333333333333336,-0.56,0.298,0.766
823,1759303820142,34.45,21.31,10.15,835,795,890,898,916,33.333333333333336,-0.561,0.296,0.768
852,1759303820170,34.48,21.32,10.15,835,786,887,899,909,34.48275862068966,-0.562,0.294,0.769
881,1759303820200,34.52,21.34,10.16,829,785,897,908,900,34.48275862068966,-0.563,0.294,0.769
911,1759303820228,34.54,21.35,10.16,833,791,880,903,914,33.333333333333336,-0.562,0.296,0.767
940,1759303820261,34.55,21.36,10.14,828,790,892,896,912,34.48275862068966,-0.562,0.297,0.765
969,1759303820291,34.54,21.35,10.11,831,785,890,910,905,34.48275862068966,-0.563,0.297,0.765
999,1759303820316,34.52,21.33,10.09,827,788,894,884,919,33.333333333333336,-0.563,0.296,0.765
1028,1759303820348,34.52,21.33,10.09,829,790,888,911,912,34.48275862068966,-0.564,0.295,0.766
1057,1759303820375,34.54,21.35,10.08,829,780,878,911,906,34.48275862068966,-0.564,0.294,0.767
1087,1759303820405,34.55,21.35,10.08,832,791,879,911,924,33.333333333333336,-0.564,0.295,0.766
1116,1759303820434,34.55,21.34,10.07,830,776,904,904,911,34.48275862068966,-0.563,0.295,0.766
1145,1759303820466,34.55,21.33,10.05,827,785,895,899,913,34.48275862068966,-0.563,0.295,0.765
1175,1759303820492,34.56,21.33,10.03,832,787,893,900,910,33.333333333333336,-0.563,0.294,0.766
1204,1759303820527,34.63,21.35,10.02,831,784,895,913,905,34.48275862068966,-0.562,0.292,0.77
1233,1759303820555,34.74,21.39,9.98,828,779,877,908,915,34.48275862068966,-0.564,0.295,0.768
1263,1759303820584,34.77,21.41,9.95,835,790,887,907,900,33.333333333333336,-0.565,0.295,0.764
1292,1759303820615,34.75,21.39,9.92,832,790,894,906,913,34.48275862068966,-0.565,0.295,0.762
1321,1759303820646,34.75,21.4,9.91,828,781,893,911,905,34.48275862068966,-0.567,0.294,0.763
1351,1759303820670,34.79,21.41,9.89,842,784,890,900,918,33.333333333333336,-0.568,0.294,0.764
1380,1759303820704,34.8,21.42,9.88,827,783,891,894,916,34.48275862068966,-0.568,0.294,0.763
1409,1759303820730,34.77,21.4,9.87,833,784,893,907,909,34.48275862068966,-0.567,0.294,0.762
1439,1759303820756,34.77,21.4,9.87,832,780,887,897,910,33.333333333333336,-0.568,0.292,0.764
1468,1759303820785,34.81,21.42,9.85,835,791,897,900,917,34.48275862068966,-0.569,0.293,0.765
1497,1759303820828,34.81,21.44,9.84,831,787,875,909,918,34.48275862068966,-0.568,0.294,0.762
1527,1759303820844,34.77,21.42,9.85,824,783,878,905,924,33.333333333333336,-0.568,0.294,0.761
1557,1759303820874,34.78,21.42,9.85,833,781,895,910,917,33.333333333333336,-0.569,0.294,0.764
1586,1759303820908,34.82,21.45,9.84,838,778,895,893,904,34.48275862068966,-0.569,0.294,0.764
1616,1759303820941,34.82,21.45,9.84,831,783,902,902,916,33.333333333333336,-0.569,0.295,0.762
1645,1759303820978,34.81,21.41,9.83,834,789,888,895,919,34.48275862068966,-0.569,0.294,0.762
1675,1759303820997,34.83,21.41,9.83,831,785,883,899,905,33.333333333333336,-0.57,0.293,0.764
1704,1759303821037,34.87,21.43,9.84,825,789,886,897,905,34.48275862068966,-0.57,0.293,0.764
1733,1759303821057,34.89,21.46,9.85,827,785,878,884,916,34.48275862068966,-0.569,0.295,0.762
1763,1759303821081,34.88,21.45,9.83,830,785,891,904,904,33.333333333333336,-0.569,0.296,0.761
1792,1759303821124,34.87,21.44,9.82,827,779,887,897,917,34.48275862068966,-0.569,0.295,0.762
1821,1759303821150,34.89,21.45,9.82,827,786,889,901,912,34.48275862068966,-0.57,0.294,0.763
1851,1759303821174,34.9,21.45,9.82,827,790,882,902,912,33.333333333333336,-0.57,0.294,0.761
1880,1759303821198,34.9,21.46,9.82,827,789,909,906,903,34.48275862068966,-0.57,0.295,0.761
1909,1759303821252,34.91,21.47,9.82,829,779,882,896,908,34.48275862068966,-0.57,0.295,0.761
1939,1759303821282,34.93,21.49,9.81,820,783,878,898,911,33.333333333333336,-0.57,0.295,0.762
1968,1759303821311,34.93,21.49,9.81,832,786,883,904,917,34.48275862068966,-0.57,0.295,0.76
1998,1759303821344,34.91,21.49,9.81,833,768,898,910,911,33.333333333333336,-0.57,0.296,0.76
2027,1759303821376,34.92,21.49,9.8,832,787,892,907,908,34.48275862068966,-0.57,0.296,0.761
2057,1759303821411,34.93,21.51,9.8,821,777,872,909,913,33.333333333333336,-0.57,0.295,0.762
2086,1759303821446,34.95,21.51,9.79,831,788,894,899,912,34.48275862068966,-0.57,0.295,0.761
2116,1759303821478,34.93,21.51,9.79,823,775,906,900,908,33.333333333333336,-0.57,0.296,0.761
2145,1759303821511,34.93,21.52,9.78,832,789,890,902,922,34.48275862068966,-0.57,0.296,0.761
2174,1759303821540,34.94,21.52,9.77,831,787,877,895,917,34.48275862068966,-0.57,0.296,0.761
2204,1759303821568,34.94,21.53,9.76,834,783,889,910,902,33.333333333333336,-0.57,0.296,0.761
2233,1759303821594,34.93,21.52,9.75,834,790,892,906,908,34.48275862068966,-0.571,0.296,0.76
2262,1759303821620,34.92,21.52,9.75,830,789,889,900,925,34.48275862068966,-0.571,0.296,0.761
2292,1759303821644,34.93,21.53,9.73,823,789,886,907,915,33.333333333333336,-0.57,0.296,0.762
2321,1759303821668,34.92,21.52,9.73,828,785,879,898,909,34.48275862068966,-0.57,0.296,0.76
