timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
43748,1758111490202,55.69,47.14,0.56,826,868,847,828,831,33.333333333333336,-0.819,0.412,0.381
43777,1758111490232,55.68,47.14,0.56,820,879,832,823,834,34.48275862068966,-0.818,0.412,0.38
43806,1758111490262,55.66,47.14,0.58,818,877,827,824,820,34.48275862068966,-0.818,0.412,0.382
43836,1758111490295,55.68,47.16,0.56,819,881,839,819,837,33.333333333333336,-0.818,0.414,0.382
43865,1758111490327,55.69,47.17,0.54,812,880,834,826,832,34.48275862068966,-0.817,0.413,0.381
43895,1758111490360,55.66,47.17,0.53,822,882,828,831,838,33.333333333333336,-0.817,0.411,0.381
43924,1758111490393,55.66,47.19,0.52,817,881,832,829,821,34.48275862068966,-0.819,0.412,0.382
43953,1758111490423,55.66,47.18,0.51,818,881,831,824,828,34.48275862068966,-0.819,0.411,0.382
43983,1758111490453,55.72,47.23,0.53,820,873,834,827,835,33.333333333333336,-0.821,0.413,0.382
44012,1758111490483,55.75,47.25,0.53,822,876,842,827,836,34.48275862068966,-0.82,0.414,0.38
44042,1758111490513,55.74,47.23,0.51,821,877,844,816,827,33.333333333333336,-0.819,0.413,0.379
44071,1758111490540,55.71,47.21,0.49,820,873,837,815,832,34.48275862068966,-0.819,0.412,0.38
44100,1758111490567,55.71,47.2,0.49,819,877,850,820,826,34.48275862068966,-0.821,0.411,0.382
44130,1758111490594,55.72,47.19,0.5,823,877,846,825,854,33.333333333333336,-0.82,0.412,0.381
44159,1758111490621,55.7,47.15,0.49,818,889,827,826,824,34.48275862068966,-0.818,0.413,0.38
44188,1758111490650,55.68,47.12,0.5,823,879,844,823,832,34.48275862068966,-0.818,0.413,0.382
44218,1758111490679,55.7,47.15,0.48,825,875,841,838,830,33.333333333333336,-0.818,0.414,0.382
44248,1758111490708,55.72,47.17,0.46,816,877,850,826,832,33.333333333333336,-0.818,0.413,0.381
44277,1758111490738,55.72,47.14,0.45,828,881,833,830,840,34.48275862068966,-0.818,0.412,0.38
44307,1758111490770,55.7,47.12,0.46,822,878,830,832,829,33.333333333333336,-0.817,0.41,0.38
44336,1758111490802,55.7,47.13,0.48,823,881,836,830,833,34.48275862068966,-0.819,0.412,0.381
44366,1758111490835,55.71,47.14,0.46,817,874,835,825,828,33.333333333333336,-0.819,0.414,0.381
44395,1758111490867,55.72,47.14,0.45,821,871,836,829,841,34.48275862068966,-0.817,0.414,0.382
44424,1758111490900,55.71,47.16,0.45,825,874,826,828,825,34.48275862068966,-0.817,0.414,0.381
44454,1758111490932,55.7,47.18,0.42,821,880,839,820,825,33.333333333333336,-0.818,0.413,0.381
44483,1758111490964,55.73,47.15,0.38,822,876,828,828,823,34.48275862068966,-0.82,0.412,0.385
44513,1758111490996,55.8,47.15,0.37,820,873,828,822,836,33.333333333333336,-0.822,0.414,0.384
44542,1758111491025,55.87,47.19,0.33,822,877,834,821,836,34.48275862068966,-0.819,0.414,0.383
44572,1758111491054,55.9,47.21,0.26,818,870,840,818,825,33.333333333333336,-0.818,0.413,0.379
44601,1758111491083,55.89,47.22,0.27,825,887,843,823,829,34.48275862068966,-0.82,0.41,0.378
44630,1758111491112,55.89,47.23,0.3,823,869,838,816,836,34.48275862068966,-0.82,0.408,0.38
44660,1758111491138,55.93,47.23,0.31,818,874,831,819,829,33.333333333333336,-0.821,0.409,0.381
44689,1758111491165,55.96,47.24,0.28,824,869,834,831,826,34.48275862068966,-0.819,0.41,0.381
44719,1758111491191,55.99,47.2,0.23,816,876,835,817,829,33.333333333333336,-0.819,0.41,0.38
44748,1758111491217,56.01,47.22,0.27,822,882,844,827,827,34.48275862068966,-0.818,0.412,0.375
44778,1758111491246,56.0,47.23,0.23,820,882,826,823,831,33.333333333333336,-0.818,0.412,0.374
44807,1758111491275,55.99,47.24,0.2,822,880,831,825,828,34.48275862068966,-0.821,0.41,0.376
44836,1758111491304,56.01,47.24,0.16,820,875,833,822,828,34.48275862068966,-0.822,0.41,0.374
44866,1758111491333,55.98,47.2,0.11,821,874,838,833,824,33.333333333333336,-0.82,0.41,0.372
44895,1758111491364,55.94,47.2,0.13,814,872,836,832,826,34.48275862068966,-0.819,0.411,0.375
44925,1758111491396,55.93,47.18,0.07,824,881,841,821,828,33.333333333333336,-0.819,0.412,0.375
44954,1758111491427,55.9,47.18,0.06,819,880,844,834,831,34.48275862068966,-0.821,0.411,0.375
44984,1758111491459,55.85,47.15,0.04,821,881,854,831,827,33.333333333333336,-0.82,0.409,0.375
45013,1758111491494,55.79,47.11,0.0,815,865,839,823,832,34.48275862068966,-0.82,0.408,0.376
45043,1758111491529,55.74,47.06,0.01,817,877,833,820,841,33.333333333333336,-0.822,0.406,0.378
45072,1758111491563,55.67,47.03,0.01,819,873,834,828,827,34.48275862068966,-0.821,0.405,0.38
45102,1758111491595,55.65,47.03,-0.03,821,877,821,827,829,33.333333333333336,-0.822,0.406,0.385
45131,1758111491626,55.69,47.03,-0.07,823,876,840,830,824,34.48275862068966,-0.821,0.406,0.387
45161,1758111491657,55.71,46.98,-0.09,822,872,836,826,836,33.333333333333336,-0.82,0.404,0.386
45190,1758111491688,55.73,46.92,-0.06,824,869,838,830,823,34.48275862068966,-0.821,0.402,0.387
45219,1758111491717,55.78,46.93,-0.0,822,866,838,822,836,34.48275862068966,-0.822,0.404,0.387
45249,1758111491745,55.81,46.96,0.0,821,875,836,822,830,33.333333333333336,-0.821,0.406,0.385
45278,1758111491774,55.8,46.95,-0.02,819,878,842,818,824,34.48275862068966,-0.82,0.406,0.382
45307,1758111491802,55.78,46.97,0.0,826,880,833,813,831,34.48275862068966,-0.82,0.407,0.382
45337,1758111491828,55.78,47.01,0.01,819,869,836,819,829,33.333333333333336,-0.82,0.408,0.383
45367,1758111491854,55.77,47.03,-0.02,819,880,832,833,827,33.333333333333336,-0.82,0.409,0.381
45396,1758111491879,55.71,47.03,-0.06,817,873,835,823,842,34.48275862068966,-0.819,0.408,0.38
45426,1758111491905,55.66,47.03,-0.05,822,862,838,822,837,33.333333333333336,-0.82,0.407,0.383
45456,1758111491933,55.65,47.03,-0.05,821,883,825,823,833,33.333333333333336,-0.821,0.405,0.386
45485,1758111491961,55.63,47.02,-0.07,823,879,825,829,831,34.48275862068966,-0.821,0.404,0.386
45514,1758111491989,55.62,47.0,-0.06,818,885,842,827,828,34.48275862068966,-0.821,0.404,0.387
45544,1758111492017,55.65,46.99,-0.03,821,879,819,822,834,33.333333333333336,-0.821,0.404,0.388
