timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
25857,1758111471349,54.67,47.31,3.93,830,887,840,830,832,34.48275862068966,-0.808,0.423,0.391
25887,1758111471378,54.67,47.3,3.94,824,875,832,827,836,33.333333333333336,-0.808,0.422,0.392
25916,1758111471408,54.67,47.29,3.94,825,873,842,822,827,34.48275862068966,-0.808,0.422,0.392
25946,1758111471437,54.67,47.26,3.94,821,870,840,824,828,33.333333333333336,-0.808,0.423,0.393
25975,1758111471466,54.67,47.27,3.97,820,879,830,828,834,34.48275862068966,-0.806,0.425,0.392
26005,1758111471499,54.66,47.27,3.95,823,885,835,830,839,33.333333333333336,-0.806,0.426,0.391
26034,1758111471531,54.65,47.27,3.93,819,882,843,826,822,34.48275862068966,-0.807,0.425,0.392
26064,1758111471564,54.65,47.26,3.92,823,880,838,839,839,33.333333333333336,-0.807,0.422,0.392
26093,1758111471596,54.65,47.25,3.93,812,883,835,832,837,34.48275862068966,-0.807,0.422,0.393
26123,1758111471629,54.67,47.23,3.93,821,883,832,829,831,33.333333333333336,-0.808,0.423,0.393
26153,1758111471661,54.68,47.22,3.95,825,869,835,829,836,33.333333333333336,-0.807,0.424,0.393
26182,1758111471694,54.71,47.21,3.94,813,882,843,826,829,34.48275862068966,-0.806,0.425,0.393
26211,1758111471727,54.72,47.21,3.93,824,886,840,831,831,34.48275862068966,-0.806,0.425,0.393
26241,1758111471757,54.73,47.22,3.93,820,866,835,836,831,33.333333333333336,-0.806,0.426,0.392
26270,1758111471786,54.72,47.22,3.92,821,885,830,832,830,34.48275862068966,-0.807,0.427,0.391
26300,1758111471815,54.72,47.22,3.91,819,881,833,831,848,33.333333333333336,-0.806,0.425,0.391
26330,1758111471844,54.7,47.23,3.9,818,883,836,824,833,33.333333333333336,-0.806,0.424,0.391
26359,1758111471870,54.67,47.22,3.9,826,868,837,827,821,34.48275862068966,-0.806,0.424,0.391
26388,1758111471897,54.66,47.23,3.89,823,875,835,826,835,34.48275862068966,-0.806,0.424,0.392
26418,1758111471923,54.67,47.24,3.88,827,882,837,835,826,33.333333333333336,-0.805,0.423,0.392
26447,1758111471950,54.67,47.23,3.88,829,883,843,813,836,34.48275862068966,-0.805,0.422,0.393
26476,1758111471979,54.67,47.23,3.88,822,886,849,834,835,34.48275862068966,-0.806,0.423,0.392
26506,1758111472008,54.68,47.26,3.88,820,872,819,827,830,33.333333333333336,-0.805,0.424,0.391
26535,1758111472037,54.66,47.23,3.85,825,887,829,828,833,34.48275862068966,-0.805,0.424,0.392
26565,1758111472066,54.67,47.23,3.86,823,881,815,821,831,33.333333333333336,-0.806,0.424,0.391
26594,1758111472098,54.66,47.23,3.86,823,882,849,828,832,34.48275862068966,-0.806,0.423,0.392
26624,1758111472129,54.65,47.23,3.84,824,878,837,833,832,33.333333333333336,-0.807,0.424,0.391
26653,1758111472161,54.63,47.24,3.83,836,891,844,828,833,34.48275862068966,-0.806,0.423,0.392
26683,1758111472192,54.62,47.24,3.85,827,884,831,831,822,33.333333333333336,-0.807,0.422,0.394
26712,1758111472228,54.64,47.23,3.85,823,876,841,824,833,34.48275862068966,-0.807,0.423,0.394
26742,1758111472262,54.64,47.22,3.84,825,883,840,828,824,33.333333333333336,-0.807,0.423,0.393
26772,1758111472297,54.62,47.2,3.82,823,885,830,830,829,33.333333333333336,-0.807,0.424,0.393
26801,1758111472328,54.59,47.19,3.8,827,877,838,832,833,34.48275862068966,-0.805,0.422,0.392
26830,1758111472360,54.59,47.16,3.8,827,881,839,824,841,34.48275862068966,-0.807,0.422,0.394
26860,1758111472392,54.62,47.16,3.81,819,887,852,829,823,33.333333333333336,-0.808,0.423,0.395
26889,1758111472423,54.65,47.15,3.8,820,874,837,824,823,34.48275862068966,-0.807,0.424,0.395
26919,1758111472452,54.67,47.14,3.78,825,886,835,824,837,33.333333333333336,-0.806,0.424,0.393
26948,1758111472480,54.66,47.14,3.79,818,887,845,823,827,34.48275862068966,-0.805,0.425,0.393
26977,1758111472508,54.66,47.14,3.78,824,882,857,830,829,34.48275862068966,-0.806,0.425,0.393
27007,1758111472537,54.67,47.13,3.75,823,874,837,833,820,33.333333333333336,-0.806,0.425,0.393
27036,1758111472563,54.7,47.15,3.76,824,887,842,828,833,34.48275862068966,-0.807,0.424,0.393
27066,1758111472588,54.72,47.15,3.75,824,888,839,833,829,33.333333333333336,-0.806,0.424,0.392
27095,1758111472614,54.73,47.15,3.76,820,877,839,832,828,34.48275862068966,-0.807,0.424,0.392
27124,1758111472640,54.73,47.14,3.75,819,869,840,827,825,34.48275862068966,-0.807,0.424,0.391
27154,1758111472668,54.74,47.14,3.76,819,882,840,823,845,33.333333333333336,-0.807,0.424,0.391
27183,1758111472697,54.75,47.15,3.77,828,882,842,830,831,34.48275862068966,-0.807,0.424,0.392
27213,1758111472725,54.76,47.17,3.76,821,882,837,823,826,33.333333333333336,-0.807,0.424,0.392
27242,1758111472753,54.79,47.17,3.74,826,875,845,826,837,34.48275862068966,-0.807,0.424,0.391
27271,1758111472784,54.81,47.17,3.75,824,872,835,816,822,34.48275862068966,-0.807,0.424,0.391
27301,1758111472815,54.82,47.18,3.76,816,880,831,827,837,33.333333333333336,-0.807,0.424,0.391
27330,1758111472846,54.8,47.15,3.72,821,885,828,833,828,34.48275862068966,-0.807,0.424,0.39
27360,1758111472877,54.81,47.15,3.72,824,875,830,830,830,33.333333333333336,-0.807,0.424,0.39
27389,1758111472910,54.8,47.18,3.74,822,876,821,824,829,34.48275862068966,-0.807,0.424,0.39
27419,1758111472944,54.79,47.18,3.7,822,876,830,835,837,33.333333333333336,-0.808,0.424,0.39
