timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
41823,1758111487628,55.46,47.17,1.13,817,892,846,830,831,33.333333333333336,-0.814,0.418,0.383
41843,1758111487660,55.47,47.17,1.13,823,873,837,834,824,50.0,-0.815,0.418,0.383
41872,1758111487692,55.49,47.19,1.12,824,882,842,832,829,34.48275862068966,-0.814,0.418,0.383
41902,1758111487725,55.48,47.19,1.1,820,867,852,823,832,33.333333333333336,-0.813,0.419,0.381
41931,1758111487758,55.45,47.19,1.1,823,878,844,827,837,34.48275862068966,-0.814,0.419,0.382
41961,1758111487791,55.47,47.19,1.1,820,872,832,821,837,33.333333333333336,-0.815,0.419,0.383
41990,1758111487823,55.48,47.19,1.08,812,873,828,821,831,34.48275862068966,-0.815,0.418,0.383
42020,1758111487852,55.48,47.2,1.08,816,875,830,829,835,33.333333333333336,-0.815,0.418,0.382
42049,1758111487882,55.48,47.22,1.09,822,865,844,829,827,34.48275862068966,-0.814,0.418,0.382
42079,1758111487911,55.48,47.21,1.08,817,883,821,828,836,33.333333333333336,-0.814,0.419,0.382
42108,1758111487940,55.47,47.23,1.07,824,868,844,837,827,34.48275862068966,-0.814,0.419,0.382
42137,1758111487967,55.48,47.23,1.06,820,872,839,833,832,34.48275862068966,-0.814,0.419,0.383
42167,1758111487994,55.49,47.25,1.06,815,880,835,826,824,33.333333333333336,-0.813,0.419,0.383
42196,1758111488020,55.5,47.25,1.04,820,889,844,822,824,34.48275862068966,-0.814,0.419,0.382
42226,1758111488047,55.49,47.27,1.04,821,871,841,836,839,33.333333333333336,-0.815,0.418,0.381
42255,1758111488077,55.48,47.27,1.02,821,871,845,816,852,34.48275862068966,-0.815,0.417,0.382
42285,1758111488106,55.48,47.26,1.03,821,871,839,818,832,33.333333333333336,-0.815,0.417,0.382
42314,1758111488135,55.48,47.25,1.03,825,877,835,821,833,34.48275862068966,-0.815,0.417,0.382
42344,1758111488164,55.47,47.25,1.02,821,869,833,829,826,33.333333333333336,-0.814,0.419,0.381
42373,1758111488196,55.47,47.25,1.01,824,870,841,825,824,34.48275862068966,-0.814,0.419,0.382
42402,1758111488228,55.49,47.26,0.98,822,869,836,826,834,34.48275862068966,-0.814,0.419,0.382
42432,1758111488260,55.5,47.25,0.96,820,869,842,819,826,33.333333333333336,-0.815,0.417,0.382
42462,1758111488292,55.5,47.24,0.97,817,876,840,821,826,33.333333333333336,-0.815,0.416,0.381
42491,1758111488327,55.47,47.22,0.98,817,876,824,826,829,34.48275862068966,-0.815,0.417,0.381
42520,1758111488361,55.48,47.23,0.98,819,890,821,825,831,34.48275862068966,-0.815,0.418,0.383
42550,1758111488396,55.5,47.25,0.96,821,876,829,818,818,33.333333333333336,-0.815,0.42,0.383
42579,1758111488428,55.5,47.23,0.93,821,872,832,823,827,34.48275862068966,-0.814,0.418,0.382
42609,1758111488460,55.53,47.25,0.95,822,877,821,819,832,33.333333333333336,-0.815,0.417,0.384
42638,1758111488491,55.55,47.25,0.95,817,877,841,825,840,34.48275862068966,-0.816,0.417,0.383
42667,1758111488523,55.54,47.24,0.93,821,877,843,823,826,34.48275862068966,-0.815,0.417,0.381
42697,1758111488551,55.54,47.24,0.94,825,868,840,829,821,33.333333333333336,-0.816,0.417,0.382
42726,1758111488580,55.56,47.25,0.94,822,874,844,827,831,34.48275862068966,-0.816,0.416,0.383
42756,1758111488608,55.55,47.24,0.92,823,884,829,823,830,33.333333333333336,-0.816,0.416,0.382
42785,1758111488636,55.55,47.25,0.91,822,883,837,820,833,34.48275862068966,-0.815,0.417,0.381
42814,1758111488662,55.56,47.23,0.91,823,866,826,826,828,34.48275862068966,-0.816,0.417,0.382
42844,1758111488688,55.56,47.23,0.89,821,871,841,824,832,33.333333333333336,-0.816,0.417,0.381
42873,1758111488714,55.57,47.24,0.87,823,882,847,831,827,34.48275862068966,-0.815,0.417,0.381
42903,1758111488740,55.58,47.25,0.87,820,877,833,827,832,33.333333333333336,-0.816,0.417,0.381
42932,1758111488768,55.56,47.24,0.86,816,875,841,826,828,34.48275862068966,-0.815,0.416,0.381
42962,1758111488796,55.55,47.23,0.86,817,876,833,831,828,33.333333333333336,-0.816,0.416,0.382
42992,1758111488824,55.57,47.25,0.84,819,884,831,830,833,33.333333333333336,-0.816,0.417,0.383
43012,1758111488853,55.59,47.26,0.82,818,874,828,827,828,50.0,-0.815,0.418,0.382
43041,1758111488884,55.58,47.26,0.8,822,876,834,815,830,34.48275862068966,-0.815,0.417,0.381
43071,1758111488915,55.58,47.26,0.79,820,872,844,832,828,33.333333333333336,-0.816,0.416,0.381
43100,1758111488946,55.57,47.26,0.76,822,877,834,833,839,34.48275862068966,-0.816,0.416,0.381
43129,1758111488977,55.57,47.27,0.74,822,874,844,827,823,34.48275862068966,-0.816,0.415,0.382
43159,1758111489011,55.57,47.26,0.72,819,881,839,822,834,33.333333333333336,-0.816,0.415,0.382
43188,1758111489045,55.58,47.26,0.72,822,875,840,821,834,34.48275862068966,-0.816,0.414,0.382
