timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
375,1761115335564,6.52,-82.69,-120.2,879,775,860,865,897,47.61904761904762,-0.15,-0.935,0.373
395,1761115335585,6.52,-82.68,-120.23,869,783,856,845,893,50.0,-0.15,-0.934,0.373
417,1761115335607,6.52,-82.7,-120.26,879,782,861,858,892,45.45454545454545,-0.15,-0.934,0.373
438,1761115335628,6.51,-82.72,-120.28,876,772,861,859,890,47.61904761904762,-0.15,-0.935,0.373
459,1761115335647,6.52,-82.7,-120.3,878,782,859,860,897,47.61904761904762,-0.15,-0.935,0.373
489,1761115335677,6.5,-82.81,-120.35,874,783,857,858,896,33.333333333333336,-0.15,-0.935,0.373
509,1761115335697,6.51,-82.79,-120.38,881,781,860,863,894,50.0,-0.15,-0.935,0.373
539,1761115335728,6.49,-82.91,-120.42,881,781,853,862,899,33.333333333333336,-0.15,-0.936,0.372
559,1761115335749,6.49,-82.88,-120.44,874,786,862,855,897,50.0,-0.15,-0.937,0.372
580,1761115335770,6.5,-82.85,-120.46,880,774,862,862,891,47.61904761904762,-0.15,-0.936,0.373
602,1761115335792,6.5,-82.84,-120.49,882,782,856,853,894,45.45454545454545,-0.15,-0.936,0.373
624,1761115335813,6.52,-82.82,-120.51,876,784,850,863,914,45.45454545454545,-0.15,-0.936,0.373
654,1761115335845,6.52,-82.88,-120.54,880,782,856,863,896,33.333333333333336,-0.151,-0.935,0.373
674,1761115335863,6.53,-82.84,-120.57,877,787,860,861,889,50.0,-0.151,-0.934,0.374
704,1761115335894,6.51,-82.96,-120.62,877,781,860,859,897,33.333333333333336,-0.15,-0.934,0.374
726,1761115335915,6.51,-82.95,-120.64,880,780,855,859,894,45.45454545454545,-0.15,-0.935,0.374
747,1761115335937,6.52,-82.93,-120.67,878,780,853,861,888,47.61904761904762,-0.15,-0.935,0.374
767,1761115335958,6.52,-82.91,-120.69,872,785,859,855,895,50.0,-0.15,-0.934,0.375
789,1761115335978,6.52,-82.91,-120.72,874,785,858,859,893,45.45454545454545,-0.151,-0.934,0.375
810,1761115335998,6.52,-82.89,-120.76,878,771,861,853,893,47.61904761904762,-0.151,-0.934,0.375
830,1761115336020,6.53,-82.87,-120.78,876,777,849,861,897,50.0,-0.152,-0.934,0.375
851,1761115336043,6.52,-82.86,-120.81,879,772,854,853,891,47.61904761904762,-0.151,-0.934,0.375
873,1761115336061,6.52,-82.86,-120.85,878,774,853,863,894,45.45454545454545,-0.151,-0.934,0.375
903,1761115336092,6.51,-82.98,-120.89,885,778,861,858,888,33.333333333333336,-0.151,-0.935,0.375
923,1761115336112,6.52,-82.96,-120.91,880,777,851,860,899,50.0,-0.151,-0.935,0.375
944,1761115336133,6.52,-82.93,-120.94,876,771,848,851,897,47.61904761904762,-0.151,-0.935,0.375
965,1761115336153,6.52,-82.93,-120.97,879,783,857,856,896,47.61904761904762,-0.151,-0.934,0.375
985,1761115336174,6.53,-82.91,-121.0,874,781,856,877,895,50.0,-0.151,-0.934,0.376
1006,1761115336195,6.53,-82.9,-121.03,882,779,855,857,891,47.61904761904762,-0.151,-0.934,0.375
1036,1761115336226,6.51,-83.01,-121.07,878,777,847,854,892,33.333333333333336,-0.151,-0.934,0.376
1057,1761115336248,6.51,-83.0,-121.1,876,779,852,849,887,47.61904761904762,-0.152,-0.934,0.376
1087,1761115336279,6.49,-83.11,-121.14,879,782,854,859,895,33.333333333333336,-0.151,-0.934,0.376
1108,1761115336296,6.49,-83.09,-121.17,875,783,856,858,892,47.61904761904762,-0.151,-0.934,0.375
1138,1761115336333,6.47,-83.2,-121.21,877,781,859,860,892,33.333333333333336,-0.151,-0.935,0.375
1167,1761115336360,6.45,-83.29,-121.24,879,782,870,856,903,34.48275862068966,-0.151,-0.935,0.376
1188,1761115336379,6.45,-83.27,-121.26,880,779,859,854,890,47.61904761904762,-0.151,-0.934,0.376
1209,1761115336398,6.46,-83.24,-121.29,881,783,856,856,895,47.61904761904762,-0.151,-0.934,0.376
1230,1761115336419,6.46,-83.23,-121.32,879,781,859,858,896,47.61904761904762,-0.151,-0.934,0.376
1251,1761115336441,6.46,-83.2,-121.35,879,779,854,858,896,47.61904761904762,-0.152,-0.933,0.376
1272,1761115336462,6.47,-83.19,-121.38,879,780,864,851,897,47.61904761904762,-0.152,-0.933,0.376
1294,1761115336485,6.47,-83.18,-121.41,878,791,861,865,898,45.45454545454545,-0.151,-0.934,0.376
1315,1761115336508,6.48,-83.16,-121.44,881,781,862,856,892,47.61904761904762,-0.151,-0.934,0.377
1344,1761115336534,6.47,-83.28,-121.49,881,780,858,862,895,34.48275862068966,-0.151,-0.934,0.376
1365,1761115336560,6.47,-83.26,-121.52,876,785,860,861,896,47.61904761904762,-0.151,-0.934,0.376
1386,1761115336574,6.47,-83.24,-121.55,873,776,854,854,896,47.61904761904762,-0.151,-0.935,0.375
1416,1761115336605,6.46,-83.35,-121.6,879,783,861,860,897,33.333333333333336,-0.151,-0.934,0.375
1446,1761115336635,6.44,-83.47,-121.65,881,782,859,859,895,33.333333333333336,-0.151,-0.934,0.375
1466,1761115336664,6.45,-83.44,-121.68,877,782,875,861,895,50.0,-0.151,-0.935,0.375
1487,1761115336680,6.45,-83.42,-121.7,879,780,855,860,888,47.61904761904762,-0.151,-0.936,0.375
1517,1761115336710,6.43,-83.51,-121.72,879,776,848,852,890,33.333333333333336,-0.151,-0.935,0.375
1538,1761115336727,6.44,-83.49,-121.74,880,784,845,857,896,47.61904761904762,-0.151,-0.934,0.376
1559,1761115336761,6.44,-83.47,-121.76,880,779,851,864,896,47.61904761904762,-0.151,-0.934,0.376
1580,1761115336779,6.44,-83.43,-121.78,878,779,860,859,887,47.61904761904762,-0.152,-0.934,0.376
1610,1761115336799,6.43,-83.52,-121.82,878,784,860,858,891,33.333333333333336,-0.152,-0.933,0.376
1630,1761115336819,6.43,-83.49,-121.85,877,783,856,860,891,50.0,-0.152,-0.933,0.376
1651,1761115336841,6.44,-83.47,-121.87,877,788,851,848,890,47.61904761904762,-0.152,-0.933,0.376
1672,1761115336861,6.44,-83.47,-121.9,876,779,855,859,897,47.61904761904762,-0.152,-0.934,0.376
1693,1761115336882,6.45,-83.45,-121.92,883,784,855,887,899,47.61904761904762,-0.151,-0.934,0.376
1714,1761115336905,6.45,-83.42,-121.95,880,781,855,859,896,47.61904761904762,-0.151,-0.934,0.375
1735,1761115336962,6.45,-83.39,-121.97,875,786,858,859,896,47.61904761904762,-0.152,-0.934,0.375
1764,1761115336986,6.42,-83.5,-122.01,877,780,849,866,897,34.48275862068966,-0.152,-0.934,0.375
1794,1761115337012,6.39,-83.6,-122.05,873,780,860,866,892,33.333333333333336,-0.152,-0.933,0.376
