timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1129,1761115359155,5.91,-83.13,-153.32,874,775,863,861,891,47.61904761904762,-0.139,-0.935,0.379
1150,1761115359172,5.9,-83.11,-153.35,877,781,859,856,890,47.61904761904762,-0.139,-0.935,0.38
1170,1761115359193,5.9,-83.08,-153.38,878,788,859,859,892,50.0,-0.139,-0.934,0.38
1191,1761115359213,5.9,-83.07,-153.41,874,775,848,850,894,47.61904761904762,-0.14,-0.935,0.379
1211,1761115359234,5.9,-83.04,-153.43,875,778,859,855,894,50.0,-0.14,-0.935,0.379
1232,1761115359254,5.91,-83.02,-153.46,880,782,855,855,895,47.61904761904762,-0.139,-0.935,0.379
1261,1761115359285,5.89,-83.11,-153.5,871,787,857,846,894,34.48275862068966,-0.139,-0.935,0.379
1282,1761115359307,5.89,-83.08,-153.53,872,780,857,858,897,47.61904761904762,-0.139,-0.935,0.379
1302,1761115359329,5.9,-83.04,-153.55,872,778,862,854,892,50.0,-0.14,-0.934,0.379
1323,1761115359352,5.9,-83.02,-153.58,868,782,857,858,899,47.61904761904762,-0.14,-0.934,0.38
1344,1761115359377,5.9,-83.01,-153.61,873,782,857,856,899,47.61904761904762,-0.14,-0.933,0.38
1366,1761115359389,5.9,-83.01,-153.65,875,782,858,860,897,45.45454545454545,-0.14,-0.934,0.379
1387,1761115359415,5.9,-82.99,-153.68,873,776,850,865,892,47.61904761904762,-0.14,-0.935,0.379
1409,1761115359440,5.9,-82.98,-153.71,876,778,854,860,891,45.45454545454545,-0.14,-0.935,0.38
1430,1761115359455,5.9,-82.96,-153.74,877,778,859,858,892,47.61904761904762,-0.14,-0.934,0.38
1450,1761115359483,5.91,-82.94,-153.76,877,782,855,857,895,50.0,-0.14,-0.934,0.379
1471,1761115359498,5.91,-82.92,-153.8,878,783,856,854,893,47.61904761904762,-0.14,-0.934,0.379
1492,1761115359515,5.9,-82.9,-153.83,871,784,860,859,901,47.61904761904762,-0.139,-0.935,0.379
1513,1761115359546,5.9,-82.89,-153.85,876,772,859,857,894,47.61904761904762,-0.139,-0.936,0.379
1533,1761115359562,5.91,-82.86,-153.87,875,781,856,861,896,50.0,-0.139,-0.935,0.379
1555,1761115359580,5.91,-82.86,-153.9,877,778,849,854,891,45.45454545454545,-0.14,-0.934,0.379
1577,1761115359599,5.9,-82.85,-153.93,875,780,855,864,892,45.45454545454545,-0.14,-0.934,0.379
1597,1761115359634,5.91,-82.83,-153.96,872,781,863,847,891,50.0,-0.14,-0.934,0.38
1627,1761115359653,5.89,-82.92,-154.01,869,772,857,864,896,33.333333333333336,-0.14,-0.933,0.38
1648,1761115359672,5.89,-82.91,-154.04,873,772,852,859,894,47.61904761904762,-0.14,-0.933,0.379
1669,1761115359692,5.89,-82.91,-154.08,874,771,847,857,890,47.61904761904762,-0.14,-0.934,0.379
1690,1761115359714,5.89,-82.9,-154.1,875,780,851,855,892,47.61904761904762,-0.139,-0.935,0.379
1712,1761115359737,5.89,-82.89,-154.13,874,770,855,857,896,45.45454545454545,-0.139,-0.935,0.379
1733,1761115359760,5.9,-82.88,-154.15,874,784,858,862,893,47.61904761904762,-0.14,-0.935,0.379
1755,1761115359782,5.9,-82.87,-154.18,875,784,853,853,889,45.45454545454545,-0.14,-0.935,0.379
1777,1761115359804,5.89,-82.87,-154.21,875,780,860,859,889,45.45454545454545,-0.14,-0.934,0.379
