timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1097,1761115339932,6.72,-82.9,-126.28,880,781,855,858,893,47.61904761904762,-0.149,-0.934,0.376
1117,1761115339955,6.72,-82.88,-126.31,875,785,862,851,922,50.0,-0.149,-0.933,0.376
1138,1761115339972,6.72,-82.88,-126.35,882,779,845,858,895,47.61904761904762,-0.15,-0.933,0.376
1168,1761115340005,6.69,-82.98,-126.38,873,783,866,858,897,33.333333333333336,-0.149,-0.933,0.376
1189,1761115340024,6.68,-82.97,-126.41,876,783,872,860,895,47.61904761904762,-0.149,-0.934,0.376
1210,1761115340046,6.67,-82.96,-126.44,880,778,852,862,892,47.61904761904762,-0.148,-0.935,0.377
1232,1761115340068,6.67,-82.94,-126.47,879,784,857,861,902,45.45454545454545,-0.148,-0.934,0.377
1254,1761115340088,6.67,-82.92,-126.5,881,781,859,857,890,45.45454545454545,-0.148,-0.934,0.377
1274,1761115340110,6.67,-82.89,-126.53,879,772,856,852,894,50.0,-0.149,-0.933,0.377
1296,1761115340131,6.67,-82.89,-126.57,875,782,858,857,901,45.45454545454545,-0.149,-0.933,0.377
1326,1761115340165,6.65,-83.0,-126.61,881,783,860,858,899,33.333333333333336,-0.149,-0.934,0.377
1346,1761115340188,6.64,-82.98,-126.64,875,770,857,854,900,50.0,-0.149,-0.933,0.377
1367,1761115340202,6.64,-82.97,-126.67,877,784,850,855,895,47.61904761904762,-0.149,-0.932,0.378
1388,1761115340228,6.64,-82.96,-126.7,880,784,855,863,902,47.61904761904762,-0.149,-0.933,0.377
1409,1761115340253,6.63,-82.95,-126.73,877,785,862,859,892,47.61904761904762,-0.149,-0.934,0.378
1430,1761115340269,6.63,-82.93,-126.76,880,772,853,860,896,47.61904761904762,-0.148,-0.934,0.377
1451,1761115340287,6.63,-82.93,-126.79,879,772,857,864,895,47.61904761904762,-0.148,-0.935,0.377
1472,1761115340318,6.61,-82.9,-126.81,878,780,861,858,888,47.61904761904762,-0.149,-0.934,0.377
1493,1761115340335,6.61,-82.89,-126.83,874,780,855,854,891,47.61904761904762,-0.149,-0.933,0.378
1514,1761115340351,6.61,-82.89,-126.87,874,786,862,862,894,47.61904761904762,-0.149,-0.932,0.378
1535,1761115340384,6.6,-82.88,-126.9,874,779,866,857,931,47.61904761904762,-0.149,-0.933,0.377
1556,1761115340404,6.6,-82.87,-126.93,871,783,863,858,884,47.61904761904762,-0.15,-0.934,0.377
1576,1761115340422,6.59,-82.85,-126.96,877,773,854,853,889,50.0,-0.149,-0.934,0.378
1598,1761115340440,6.58,-82.85,-126.99,878,782,854,852,899,45.45454545454545,-0.148,-0.935,0.378
1619,1761115340459,6.58,-82.84,-127.01,877,781,857,857,897,47.61904761904762,-0.148,-0.934,0.378
1640,1761115340477,6.58,-82.83,-127.03,878,774,858,855,895,47.61904761904762,-0.149,-0.934,0.378
1661,1761115340497,6.58,-82.82,-127.06,878,783,854,859,891,47.61904761904762,-0.149,-0.933,0.377
1683,1761115340518,6.58,-82.82,-127.1,876,782,854,858,901,45.45454545454545,-0.149,-0.933,0.377
1703,1761115340538,6.58,-82.79,-127.13,873,783,861,850,897,50.0,-0.149,-0.933,0.378
