timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
396,1761115362263,5.88,-82.67,-157.65,875,782,856,853,889,50.0,-0.139,-0.935,0.38
417,1761115362283,5.89,-82.65,-157.67,871,775,863,854,892,47.61904761904762,-0.139,-0.935,0.38
437,1761115362304,5.89,-82.63,-157.71,877,784,848,857,896,50.0,-0.139,-0.934,0.38
467,1761115362335,5.87,-82.75,-157.75,880,770,856,853,894,33.333333333333336,-0.139,-0.935,0.38
489,1761115362355,5.87,-82.74,-157.78,877,783,857,854,894,45.45454545454545,-0.139,-0.934,0.38
509,1761115362376,5.87,-82.73,-157.8,879,780,859,863,895,50.0,-0.139,-0.935,0.38
530,1761115362398,5.87,-82.72,-157.83,870,782,854,853,897,47.61904761904762,-0.139,-0.935,0.379
551,1761115362421,5.87,-82.71,-157.86,873,780,848,858,893,47.61904761904762,-0.139,-0.936,0.38
573,1761115362440,5.86,-82.69,-157.88,877,781,855,860,897,45.45454545454545,-0.139,-0.935,0.38
593,1761115362459,5.87,-82.66,-157.9,876,781,860,856,920,50.0,-0.139,-0.934,0.381
613,1761115362480,5.87,-82.64,-157.94,878,774,849,851,894,50.0,-0.139,-0.933,0.38
634,1761115362501,5.88,-82.63,-157.97,876,781,856,865,897,47.61904761904762,-0.139,-0.934,0.38
654,1761115362521,5.87,-82.61,-157.99,876,780,862,858,893,50.0,-0.14,-0.934,0.381
674,1761115362541,5.88,-82.59,-158.02,875,779,860,851,891,50.0,-0.139,-0.934,0.381
695,1761115362563,5.88,-82.58,-158.05,876,781,858,857,896,47.61904761904762,-0.139,-0.933,0.38
725,1761115362593,5.86,-82.68,-158.09,874,784,854,852,904,33.333333333333336,-0.14,-0.933,0.38
746,1761115362612,5.87,-82.67,-158.12,870,780,858,861,900,47.61904761904762,-0.14,-0.934,0.38
766,1761115362635,5.87,-82.66,-158.15,874,781,861,859,896,50.0,-0.14,-0.934,0.381
788,1761115362655,5.87,-82.65,-158.17,878,783,850,858,892,45.45454545454545,-0.139,-0.934,0.38
809,1761115362676,5.87,-82.64,-158.2,872,789,864,852,894,47.61904761904762,-0.139,-0.934,0.38
830,1761115362697,5.87,-82.63,-158.24,889,776,856,855,894,47.61904761904762,-0.14,-0.934,0.38
851,1761115362720,5.87,-82.63,-158.26,877,780,853,861,894,47.61904761904762,-0.139,-0.934,0.38
873,1761115362741,5.86,-82.62,-158.29,875,778,859,857,897,45.45454545454545,-0.139,-0.935,0.38
893,1761115362760,5.87,-82.59,-158.31,876,784,860,852,892,50.0,-0.139,-0.934,0.38
914,1761115362784,5.87,-82.58,-158.34,877,778,856,855,899,47.61904761904762,-0.139,-0.934,0.38
934,1761115362804,5.88,-82.57,-158.37,869,779,857,852,896,50.0,-0.139,-0.934,0.38
955,1761115362824,5.88,-82.56,-158.4,876,784,855,855,890,47.61904761904762,-0.14,-0.934,0.381
977,1761115362843,5.88,-82.56,-158.43,873,776,852,854,893,45.45454545454545,-0.14,-0.934,0.381
997,1761115362865,5.88,-82.55,-158.46,875,784,856,857,896,50.0,-0.139,-0.934,0.381
1018,1761115362887,5.88,-82.54,-158.49,870,780,854,860,893,47.61904761904762,-0.14,-0.934,0.381
1039,1761115362909,5.89,-82.54,-158.52,874,782,857,852,898,47.61904761904762,-0.139,-0.934,0.381
1061,1761115362927,5.89,-82.54,-158.56,874,773,859,858,898,45.45454545454545,-0.139,-0.934,0.381
1081,1761115362952,5.89,-82.52,-158.59,876,777,855,852,895,50.0,-0.139,-0.935,0.38
1102,1761115362970,5.89,-82.5,-158.62,879,774,847,862,896,47.61904761904762,-0.139,-0.935,0.38
1122,1761115362988,5.89,-82.48,-158.64,877,779,862,860,896,50.0,-0.139,-0.935,0.38
1152,1761115363022,5.87,-82.59,-158.67,876,780,862,861,898,33.333333333333336,-0.139,-0.935,0.38
1172,1761115363040,5.87,-82.56,-158.7,876,784,861,855,898,50.0,-0.139,-0.935,0.38
1193,1761115363060,5.88,-82.55,-158.72,879,782,853,852,900,47.61904761904762,-0.139,-0.934,0.38
1214,1761115363080,5.88,-82.55,-158.75,872,786,858,856,890,47.61904761904762,-0.14,-0.933,0.38
1234,1761115363101,5.88,-82.53,-158.78,875,776,855,865,892,50.0,-0.14,-0.933,0.38
1255,1761115363122,5.88,-82.52,-158.81,876,773,861,873,889,47.61904761904762,-0.14,-0.933,0.381
1275,1761115363144,5.88,-82.5,-158.84,878,775,852,853,897,50.0,-0.14,-0.933,0.381
1296,1761115363165,5.89,-82.48,-158.88,877,782,851,864,888,47.61904761904762,-0.14,-0.934,0.38
1317,1761115363190,5.89,-82.48,-158.91,879,782,861,860,896,47.61904761904762,-0.139,-0.934,0.38
1338,1761115363213,5.89,-82.48,-158.93,878,784,860,858,897,47.61904761904762,-0.139,-0.934,0.38
1359,1761115363226,5.89,-82.47,-158.96,873,781,854,857,892,47.61904761904762,-0.139,-0.934,0.38
1380,1761115363251,5.89,-82.47,-158.99,876,774,855,861,893,47.61904761904762,-0.139,-0.934,0.38
1402,1761115363277,5.89,-82.49,-159.02,877,781,857,851,895,45.45454545454545,-0.14,-0.934,0.38
1422,1761115363291,5.89,-82.47,-159.05,873,785,855,850,886,50.0,-0.14,-0.934,0.38
1443,1761115363320,5.89,-82.46,-159.08,876,786,853,853,893,47.61904761904762,-0.14,-0.934,0.38
1465,1761115363335,5.89,-82.47,-159.11,875,777,853,857,896,45.45454545454545,-0.139,-0.935,0.381
1487,1761115363368,5.89,-82.47,-159.14,870,779,854,859,899,45.45454545454545,-0.139,-0.934,0.38
1508,1761115363386,5.89,-82.46,-159.17,876,783,860,860,888,47.61904761904762,-0.139,-0.934,0.38
1529,1761115363404,5.89,-82.47,-159.2,875,787,859,862,892,47.61904761904762,-0.14,-0.934,0.38
1551,1761115363421,5.89,-82.47,-159.23,874,781,854,860,894,45.45454545454545,-0.14,-0.935,0.38
1572,1761115363439,5.89,-82.45,-159.26,883,775,860,861,891,47.61904761904762,-0.139,-0.935,0.38
1593,1761115363460,5.89,-82.42,-159.28,872,783,860,856,896,47.61904761904762,-0.139,-0.934,0.38
1623,1761115363497,5.87,-82.53,-159.32,876,782,853,859,888,33.333333333333336,-0.14,-0.934,0.38
1652,1761115363519,5.85,-82.64,-159.36,877,782,859,857,894,34.48275862068966,-0.14,-0.934,0.38
1682,1761115363559,5.84,-82.76,-159.4,877,780,856,861,907,33.333333333333336,-0.14,-0.934,0.38
1712,1761115363587,5.82,-82.87,-159.44,874,782,854,860,890,33.333333333333336,-0.139,-0.934,0.38
