timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1550,1761115325304,7.51,-82.68,-105.25,878,783,866,859,901,45.45454545454545,-0.167,-0.929,0.382
1579,1761115325340,7.47,-82.81,-105.28,885,786,862,859,893,34.48275862068966,-0.167,-0.927,0.382
1600,1761115325357,7.46,-82.82,-105.31,881,785,851,857,896,47.61904761904762,-0.168,-0.927,0.382
1621,1761115325376,7.45,-82.82,-105.34,885,779,852,867,914,47.61904761904762,-0.168,-0.928,0.382
1642,1761115325397,7.44,-82.83,-105.37,885,780,859,857,905,47.61904761904762,-0.167,-0.928,0.381
1663,1761115325419,7.44,-82.83,-105.41,881,780,854,855,897,47.61904761904762,-0.167,-0.929,0.381
1684,1761115325439,7.44,-82.8,-105.43,885,782,852,855,896,47.61904761904762,-0.167,-0.929,0.382
1714,1761115325481,7.48,-82.89,-105.49,880,780,857,856,899,33.333333333333336,-0.168,-0.927,0.383
1734,1761115325505,7.48,-82.89,-105.51,882,772,859,857,895,50.0,-0.167,-0.928,0.382
1755,1761115325527,7.49,-82.83,-105.55,880,771,856,862,886,47.61904761904762,-0.167,-0.928,0.38
