timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
728,1761115350845,6.12,-83.24,-141.57,877,784,866,861,895,47.61904761904762,-0.145,-0.934,0.379
749,1761115350869,6.13,-83.21,-141.6,879,774,851,846,890,47.61904761904762,-0.145,-0.934,0.379
771,1761115350887,6.13,-83.19,-141.64,879,785,856,860,897,45.45454545454545,-0.145,-0.934,0.379
791,1761115350908,6.13,-83.16,-141.67,878,770,859,861,892,50.0,-0.145,-0.933,0.379
812,1761115350929,6.14,-83.14,-141.7,881,776,854,857,898,47.61904761904762,-0.145,-0.933,0.379
833,1761115350952,6.14,-83.12,-141.74,873,784,858,870,891,47.61904761904762,-0.145,-0.933,0.379
855,1761115350973,6.14,-83.11,-141.77,878,777,859,854,892,45.45454545454545,-0.145,-0.934,0.379
875,1761115350991,6.15,-83.08,-141.8,873,779,856,856,898,50.0,-0.145,-0.934,0.379
895,1761115351015,6.16,-83.04,-141.82,877,779,854,856,894,50.0,-0.145,-0.935,0.379
916,1761115351034,6.16,-83.02,-141.85,878,770,853,853,892,47.61904761904762,-0.144,-0.934,0.379
938,1761115351054,6.16,-83.0,-141.88,876,771,854,857,892,45.45454545454545,-0.144,-0.933,0.379
958,1761115351074,6.17,-82.98,-141.91,876,778,863,859,895,50.0,-0.145,-0.933,0.379
978,1761115351095,6.17,-82.96,-141.94,875,772,852,851,902,50.0,-0.145,-0.933,0.379
999,1761115351116,6.17,-82.94,-141.96,875,787,856,858,887,47.61904761904762,-0.145,-0.933,0.379
1029,1761115351146,6.15,-83.06,-142.0,876,783,855,858,899,33.333333333333336,-0.145,-0.933,0.379
1050,1761115351170,6.14,-83.06,-142.03,874,781,857,847,891,47.61904761904762,-0.145,-0.934,0.379
1072,1761115351189,6.14,-83.05,-142.06,874,786,861,857,898,45.45454545454545,-0.144,-0.934,0.379
1093,1761115351215,6.15,-83.02,-142.09,876,779,851,856,901,47.61904761904762,-0.144,-0.934,0.379
1114,1761115351233,6.15,-83.0,-142.12,876,782,846,857,894,47.61904761904762,-0.144,-0.934,0.379
1136,1761115351259,6.15,-83.01,-142.15,871,771,852,855,897,45.45454545454545,-0.145,-0.934,0.379
1166,1761115351286,6.13,-83.12,-142.19,880,772,857,854,898,33.333333333333336,-0.145,-0.934,0.379
1188,1761115351305,6.13,-83.1,-142.22,873,772,859,858,900,45.45454545454545,-0.146,-0.934,0.379
1209,1761115351326,6.13,-83.08,-142.24,875,782,864,857,902,47.61904761904762,-0.145,-0.933,0.38
1230,1761115351348,6.13,-83.07,-142.28,878,782,852,859,895,47.61904761904762,-0.145,-0.932,0.38
1252,1761115351374,6.13,-83.08,-142.32,876,785,861,857,894,45.45454545454545,-0.145,-0.934,0.379
1281,1761115351406,6.12,-83.18,-142.35,879,782,859,867,894,34.48275862068966,-0.144,-0.934,0.379
1303,1761115351420,6.12,-83.17,-142.38,874,782,844,858,895,45.45454545454545,-0.144,-0.934,0.379
1333,1761115351456,6.1,-83.27,-142.42,876,778,856,856,885,33.333333333333336,-0.145,-0.933,0.379
1355,1761115351471,6.1,-83.27,-142.45,871,781,860,855,901,45.45454545454545,-0.145,-0.933,0.378
1375,1761115351497,6.1,-83.25,-142.49,881,782,858,855,913,50.0,-0.145,-0.934,0.378
1396,1761115351513,6.1,-83.24,-142.51,872,782,859,857,892,47.61904761904762,-0.144,-0.935,0.378
1417,1761115351541,6.11,-83.21,-142.53,878,784,856,855,901,47.61904761904762,-0.144,-0.935,0.379
1437,1761115351556,6.11,-83.18,-142.56,878,778,853,860,897,50.0,-0.144,-0.934,0.379
1458,1761115351586,6.11,-83.17,-142.59,874,770,858,860,898,47.61904761904762,-0.144,-0.934,0.379
1479,1761115351601,6.11,-83.16,-142.62,873,785,859,856,899,47.61904761904762,-0.145,-0.934,0.379
1500,1761115351618,6.12,-83.14,-142.64,877,781,854,854,894,47.61904761904762,-0.145,-0.934,0.379
1522,1761115351656,6.12,-83.13,-142.67,879,781,859,857,892,45.45454545454545,-0.145,-0.933,0.379
1542,1761115351674,6.13,-83.1,-142.71,878,780,857,857,891,50.0,-0.145,-0.933,0.379
1572,1761115351692,6.11,-83.21,-142.77,877,773,858,859,892,33.333333333333336,-0.145,-0.933,0.378
1602,1761115351730,6.1,-83.32,-142.81,877,780,864,851,899,33.333333333333336,-0.145,-0.934,0.378
1622,1761115351749,6.1,-83.3,-142.84,881,778,855,856,896,50.0,-0.144,-0.935,0.378
1643,1761115351769,6.11,-83.28,-142.87,876,784,849,850,894,47.61904761904762,-0.144,-0.935,0.378
1665,1761115351790,6.11,-83.28,-142.9,877,785,856,860,898,45.45454545454545,-0.144,-0.935,0.378
1686,1761115351812,6.11,-83.26,-142.93,874,776,855,861,896,47.61904761904762,-0.144,-0.934,0.377
1706,1761115351836,6.12,-83.24,-142.96,880,779,855,860,893,50.0,-0.144,-0.935,0.377
1729,1761115351858,6.13,-83.26,-142.99,879,771,857,857,897,43.47826086956522,-0.144,-0.935,0.377
1750,1761115351881,6.13,-83.24,-143.02,874,788,863,856,897,47.61904761904762,-0.144,-0.935,0.378
