timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
468,1761115346884,6.13,-83.56,-136.02,876,775,863,859,893,34.48275862068966,-0.146,-0.933,0.377
489,1761115346908,6.14,-83.54,-136.06,877,781,859,864,895,47.61904761904762,-0.146,-0.934,0.376
519,1761115346935,6.12,-83.64,-136.11,880,775,866,858,892,33.333333333333336,-0.146,-0.935,0.376
549,1761115346965,6.12,-83.73,-136.15,873,781,855,852,896,33.333333333333336,-0.146,-0.935,0.377
570,1761115346988,6.12,-83.71,-136.18,880,781,859,859,894,47.61904761904762,-0.145,-0.934,0.376
590,1761115347008,6.13,-83.67,-136.22,874,778,859,857,893,50.0,-0.146,-0.935,0.375
620,1761115347038,6.1,-83.76,-136.25,878,768,859,859,895,33.333333333333336,-0.146,-0.935,0.376
641,1761115347058,6.11,-83.71,-136.28,876,786,857,861,888,47.61904761904762,-0.146,-0.935,0.376
662,1761115347077,6.11,-83.69,-136.31,879,777,859,860,895,47.61904761904762,-0.145,-0.935,0.376
682,1761115347098,6.11,-83.66,-136.34,875,776,853,858,891,50.0,-0.145,-0.935,0.376
703,1761115347120,6.12,-83.62,-136.36,878,778,858,852,897,47.61904761904762,-0.145,-0.936,0.376
723,1761115347140,6.13,-83.59,-136.39,872,779,855,857,894,50.0,-0.146,-0.935,0.377
744,1761115347162,6.13,-83.55,-136.41,880,784,858,859,897,47.61904761904762,-0.146,-0.935,0.377
765,1761115347182,6.14,-83.5,-136.44,873,777,861,857,895,47.61904761904762,-0.146,-0.935,0.377
785,1761115347202,6.15,-83.47,-136.47,873,775,856,862,895,50.0,-0.146,-0.935,0.376
806,1761115347224,6.15,-83.45,-136.5,870,781,859,856,897,47.61904761904762,-0.146,-0.935,0.376
828,1761115347245,6.15,-83.42,-136.53,877,783,855,860,900,45.45454545454545,-0.146,-0.934,0.377
849,1761115347268,6.15,-83.41,-136.56,878,773,859,857,889,47.61904761904762,-0.146,-0.934,0.377
872,1761115347287,6.15,-83.41,-136.6,874,796,857,859,894,43.47826086956522,-0.146,-0.934,0.377
902,1761115347318,6.14,-83.52,-136.64,873,782,849,861,896,33.333333333333336,-0.146,-0.934,0.376
922,1761115347339,6.15,-83.48,-136.67,880,780,853,849,894,50.0,-0.146,-0.935,0.376
952,1761115347373,6.13,-83.56,-136.71,872,770,856,851,892,33.333333333333336,-0.145,-0.934,0.377
972,1761115347387,6.14,-83.53,-136.74,878,784,866,874,898,50.0,-0.145,-0.934,0.377
992,1761115347408,6.14,-83.49,-136.77,875,775,854,857,905,50.0,-0.146,-0.934,0.377
1013,1761115347429,6.14,-83.48,-136.8,877,780,858,859,903,47.61904761904762,-0.146,-0.934,0.377
1043,1761115347463,6.13,-83.57,-136.84,876,771,858,855,882,33.333333333333336,-0.146,-0.934,0.377
1073,1761115347494,6.12,-83.67,-136.88,871,786,856,859,896,33.333333333333336,-0.145,-0.935,0.377
1094,1761115347511,6.12,-83.65,-136.91,880,782,865,850,888,47.61904761904762,-0.145,-0.935,0.377
1116,1761115347537,6.13,-83.64,-136.95,880,782,858,854,896,45.45454545454545,-0.145,-0.935,0.376
1138,1761115347555,6.13,-83.62,-136.97,880,782,858,849,891,45.45454545454545,-0.146,-0.936,0.377
1167,1761115347584,6.12,-83.7,-137.01,879,781,855,855,891,34.48275862068966,-0.146,-0.934,0.377
1189,1761115347604,6.12,-83.67,-137.04,878,776,861,857,903,45.45454545454545,-0.146,-0.933,0.377
1218,1761115347635,6.11,-83.77,-137.09,872,786,859,861,897,34.48275862068966,-0.145,-0.934,0.377
1239,1761115347657,6.11,-83.74,-137.13,880,783,858,865,891,47.61904761904762,-0.145,-0.934,0.377
1261,1761115347678,6.11,-83.71,-137.16,877,784,856,859,897,45.45454545454545,-0.145,-0.935,0.377
1282,1761115347699,6.11,-83.69,-137.18,878,782,855,858,895,47.61904761904762,-0.145,-0.935,0.377
1312,1761115347736,6.1,-83.77,-137.22,877,781,858,864,887,33.333333333333336,-0.145,-0.934,0.377
1342,1761115347759,6.08,-83.88,-137.27,875,785,856,857,895,33.333333333333336,-0.145,-0.934,0.377
1371,1761115347796,6.07,-83.97,-137.31,879,781,852,862,898,34.48275862068966,-0.146,-0.934,0.377
1401,1761115347825,6.06,-84.07,-137.36,878,777,858,860,890,33.333333333333336,-0.146,-0.934,0.377
1431,1761115347854,6.04,-84.15,-137.39,873,769,860,858,915,33.333333333333336,-0.146,-0.935,0.377
1461,1761115347882,6.04,-84.23,-137.43,879,781,862,858,895,33.333333333333336,-0.145,-0.935,0.377
1491,1761115347912,6.03,-84.3,-137.47,875,770,856,862,892,33.333333333333336,-0.145,-0.935,0.377
1521,1761115347945,6.03,-84.37,-137.5,878,775,855,855,896,33.333333333333336,-0.145,-0.935,0.377
1541,1761115347963,6.04,-84.32,-137.53,877,780,854,862,891,50.0,-0.146,-0.934,0.377
1561,1761115347980,6.05,-84.26,-137.56,873,782,859,849,896,50.0,-0.146,-0.934,0.378
1583,1761115347999,6.05,-84.23,-137.59,879,779,854,860,893,45.45454545454545,-0.146,-0.933,0.377
1604,1761115348019,6.05,-84.2,-137.62,871,779,858,861,897,47.61904761904762,-0.146,-0.934,0.377
1624,1761115348040,6.06,-84.16,-137.65,874,771,850,853,891,50.0,-0.146,-0.934,0.377
1645,1761115348062,6.07,-84.11,-137.68,873,781,860,857,891,47.61904761904762,-0.145,-0.935,0.377
1667,1761115348084,6.07,-84.08,-137.71,879,779,855,851,897,45.45454545454545,-0.145,-0.935,0.377
1689,1761115348105,6.07,-84.06,-137.74,878,783,850,860,891,45.45454545454545,-0.144,-0.934,0.377
1710,1761115348127,6.08,-84.03,-137.78,876,778,852,856,894,47.61904761904762,-0.145,-0.935,0.377
1731,1761115348149,6.08,-84.0,-137.8,876,778,856,861,897,47.61904761904762,-0.145,-0.935,0.377
1753,1761115348173,6.08,-83.98,-137.83,878,782,858,863,892,45.45454545454545,-0.146,-0.935,0.377
1774,1761115348198,6.08,-83.94,-137.86,878,782,853,858,893,47.61904761904762,-0.146,-0.935,0.377
1795,1761115348223,6.08,-83.9,-137.89,876,781,851,854,899,47.61904761904762,-0.146,-0.935,0.377
1816,1761115348248,6.08,-83.87,-137.92,872,789,855,864,892,47.61904761904762,-0.145,-0.935,0.377
1837,1761115348280,6.08,-83.84,-137.94,876,786,858,854,892,47.61904761904762,-0.145,-0.934,0.378
1858,1761115348308,6.09,-83.8,-137.97,872,783,858,854,895,47.61904761904762,-0.145,-0.934,0.378
