timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
931,1761119058570,27.48,-150.42,-0.23,816,771,786,827,858,47.61904761904762,-0.495,-0.62,-0.629
952,1761119058591,27.51,-150.38,-0.25,821,779,789,832,854,47.61904761904762,-0.495,-0.621,-0.629
973,1761119058611,27.53,-150.32,-0.26,820,776,791,830,862,47.61904761904762,-0.494,-0.621,-0.632
993,1761119058631,27.53,-150.29,-0.26,824,766,787,838,859,50.0,-0.494,-0.62,-0.632
1013,1761119058652,27.52,-150.25,-0.27,819,774,784,828,855,50.0,-0.493,-0.618,-0.633
1034,1761119058674,27.51,-150.25,-0.29,822,776,778,837,858,47.61904761904762,-0.494,-0.616,-0.636
1056,1761119058696,27.49,-150.29,-0.32,817,777,789,834,856,45.45454545454545,-0.494,-0.615,-0.636
1077,1761119058720,27.48,-150.29,-0.38,823,776,786,835,849,47.61904761904762,-0.494,-0.615,-0.634
1098,1761119058737,27.47,-150.26,-0.46,817,776,786,827,853,47.61904761904762,-0.494,-0.615,-0.634
1120,1761119058761,27.45,-150.26,-0.55,817,769,789,833,855,45.45454545454545,-0.495,-0.616,-0.634
1142,1761119058780,27.42,-150.26,-0.6,825,769,787,828,854,45.45454545454545,-0.495,-0.618,-0.634
1162,1761119058807,27.4,-150.22,-0.65,822,775,784,835,856,50.0,-0.495,-0.619,-0.633
1184,1761119058825,27.4,-150.18,-0.7,823,779,777,838,856,45.45454545454545,-0.494,-0.62,-0.632
1205,1761119058845,27.42,-150.17,-0.73,820,780,784,829,854,47.61904761904762,-0.494,-0.62,-0.632
1226,1761119058864,27.44,-150.19,-0.76,822,776,779,827,855,47.61904761904762,-0.495,-0.622,-0.633
1246,1761119058885,27.44,-150.2,-0.76,825,764,791,840,847,50.0,-0.495,-0.623,-0.633
1268,1761119058907,27.44,-150.23,-0.74,824,788,782,836,863,45.45454545454545,-0.495,-0.623,-0.633
1288,1761119058928,27.43,-150.24,-0.71,821,772,789,832,856,50.0,-0.495,-0.623,-0.633
1309,1761119058951,27.42,-150.28,-0.67,822,777,781,835,854,47.61904761904762,-0.495,-0.622,-0.633
1330,1761119058977,27.41,-150.34,-0.65,821,773,788,839,848,47.61904761904762,-0.496,-0.62,-0.632
1351,1761119058990,27.41,-150.4,-0.64,823,774,788,833,852,47.61904761904762,-0.495,-0.62,-0.63
1373,1761119059016,27.43,-150.38,-0.64,820,762,791,836,884,45.45454545454545,-0.494,-0.618,-0.628
1393,1761119059042,27.46,-150.32,-0.64,822,775,784,827,855,50.0,-0.494,-0.616,-0.633
1414,1761119059057,27.46,-150.37,-0.63,820,773,786,829,857,47.61904761904762,-0.495,-0.615,-0.637
1436,1761119059085,27.43,-150.44,-0.64,821,776,790,837,850,45.45454545454545,-0.495,-0.614,-0.638
1466,1761119059113,27.38,-150.56,-0.67,823,767,785,836,850,33.333333333333336,-0.495,-0.613,-0.635
1496,1761119059143,27.36,-150.64,-0.72,823,772,783,833,855,33.333333333333336,-0.496,-0.613,-0.636
1526,1761119059175,27.33,-150.78,-0.75,833,776,785,830,856,33.333333333333336,-0.497,-0.614,-0.637
1556,1761119059194,27.29,-150.89,-0.78,822,773,790,834,850,33.333333333333336,-0.497,-0.614,-0.634
1586,1761119059228,27.28,-150.91,-0.82,822,777,790,831,856,33.333333333333336,-0.497,-0.613,-0.632
1606,1761119059247,27.3,-150.85,-0.87,822,769,791,833,852,50.0,-0.497,-0.612,-0.632
1626,1761119059265,27.34,-150.8,-0.93,820,774,788,828,858,50.0,-0.497,-0.612,-0.634
1656,1761119059305,27.36,-150.92,-1.01,817,780,788,831,854,33.333333333333336,-0.497,-0.613,-0.635
1686,1761119059326,27.33,-150.99,-1.09,834,764,785,833,856,33.333333333333336,-0.497,-0.613,-0.635
1707,1761119059349,27.33,-150.95,-1.13,819,775,785,829,858,47.61904761904762,-0.497,-0.613,-0.637
1729,1761119059379,27.33,-150.97,-1.16,817,777,790,831,848,45.45454545454545,-0.497,-0.614,-0.637
