timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
459,1761119073795,26.32,-149.46,-21.64,816,778,787,835,856,45.45454545454545,-0.475,-0.63,-0.633
479,1761119073816,26.32,-149.45,-21.68,823,778,782,836,850,50.0,-0.476,-0.631,-0.635
500,1761119073837,26.28,-149.47,-21.71,819,778,789,834,854,47.61904761904762,-0.477,-0.634,-0.637
522,1761119073859,26.22,-149.46,-21.73,823,763,789,833,853,45.45454545454545,-0.477,-0.634,-0.635
543,1761119073880,26.19,-149.44,-21.74,815,779,784,836,850,47.61904761904762,-0.476,-0.633,-0.633
564,1761119073901,26.19,-149.45,-21.77,821,775,787,844,852,47.61904761904762,-0.476,-0.632,-0.631
586,1761119073922,26.2,-149.49,-21.81,825,773,782,842,852,45.45454545454545,-0.477,-0.633,-0.63
607,1761119073944,26.19,-149.5,-21.85,821,765,793,837,856,47.61904761904762,-0.477,-0.634,-0.631
627,1761119073963,26.17,-149.46,-21.89,820,775,782,839,851,50.0,-0.477,-0.633,-0.632
647,1761119073984,26.16,-149.46,-21.92,818,764,787,831,859,50.0,-0.478,-0.633,-0.633
668,1761119074004,26.14,-149.52,-21.94,819,777,781,837,856,47.61904761904762,-0.478,-0.633,-0.633
688,1761119074026,26.12,-149.55,-21.97,821,765,786,832,855,50.0,-0.478,-0.633,-0.631
710,1761119074047,26.09,-149.55,-22.0,824,779,781,836,860,45.45454545454545,-0.478,-0.632,-0.632
731,1761119074069,26.07,-149.55,-22.03,822,769,788,848,854,47.61904761904762,-0.478,-0.632,-0.631
752,1761119074088,26.05,-149.55,-22.06,826,776,782,827,853,47.61904761904762,-0.478,-0.631,-0.632
772,1761119074110,26.04,-149.56,-22.1,817,775,787,840,851,50.0,-0.478,-0.63,-0.633
793,1761119074129,26.03,-149.59,-22.14,822,778,791,837,858,47.61904761904762,-0.478,-0.63,-0.632
813,1761119074149,26.04,-149.57,-22.19,818,772,788,835,853,50.0,-0.478,-0.629,-0.631
833,1761119074170,26.05,-149.54,-22.24,822,766,786,838,857,50.0,-0.478,-0.629,-0.632
855,1761119074192,26.05,-149.54,-22.28,815,774,791,839,856,45.45454545454545,-0.478,-0.63,-0.633
875,1761119074211,26.04,-149.55,-22.32,820,775,781,830,850,50.0,-0.478,-0.63,-0.632
905,1761119074242,26.02,-149.65,-22.39,820,772,787,838,853,33.333333333333336,-0.478,-0.631,-0.631
926,1761119074262,26.03,-149.61,-22.44,819,763,786,836,850,47.61904761904762,-0.478,-0.631,-0.631
946,1761119074283,26.04,-149.59,-22.49,812,774,781,840,861,50.0,-0.479,-0.631,-0.633
967,1761119074305,26.05,-149.62,-22.53,823,773,787,837,858,47.61904761904762,-0.479,-0.632,-0.633
989,1761119074327,26.03,-149.65,-22.56,815,778,781,834,849,45.45454545454545,-0.479,-0.633,-0.633
1010,1761119074351,26.02,-149.65,-22.6,826,771,791,837,856,47.61904761904762,-0.478,-0.633,-0.631
1031,1761119074367,26.04,-149.63,-22.64,822,775,789,838,852,47.61904761904762,-0.478,-0.632,-0.631
1051,1761119074393,26.07,-149.65,-22.69,818,777,781,838,849,50.0,-0.479,-0.633,-0.631
1073,1761119074411,26.09,-149.64,-22.72,819,771,780,832,857,45.45454545454545,-0.479,-0.632,-0.632
1093,1761119074430,26.11,-149.67,-22.74,820,780,786,836,853,50.0,-0.479,-0.633,-0.636
1114,1761119074454,26.11,-149.76,-22.75,821,778,790,840,852,47.61904761904762,-0.479,-0.633,-0.635
1135,1761119074472,26.12,-149.79,-22.77,823,771,787,835,854,47.61904761904762,-0.478,-0.633,-0.632
1156,1761119074492,26.14,-149.78,-22.8,821,768,786,835,847,47.61904761904762,-0.477,-0.632,-0.63
1177,1761119074513,26.18,-149.75,-22.83,819,783,788,828,856,47.61904761904762,-0.477,-0.631,-0.63
1197,1761119074533,26.21,-149.74,-22.87,821,776,787,837,855,50.0,-0.478,-0.631,-0.636
1217,1761119074554,25.91,-149.75,-22.88,825,776,784,828,856,50.0,-0.478,-0.631,-0.639
1239,1761119074576,25.88,-149.79,-22.89,820,763,790,838,857,45.45454545454545,-0.478,-0.631,-0.639
1260,1761119074598,25.85,-149.75,-22.91,820,790,782,837,853,47.61904761904762,-0.477,-0.629,-0.637
1290,1761119074631,25.85,-149.85,-22.97,815,779,787,830,856,33.333333333333336,-0.476,-0.627,-0.636
1310,1761119074655,25.88,-149.86,-23.01,821,774,779,829,851,50.0,-0.476,-0.628,-0.636
1330,1761119074667,25.89,-149.85,-23.05,823,768,779,832,849,50.0,-0.477,-0.629,-0.636
1352,1761119074692,25.89,-149.85,-23.09,819,778,789,835,854,45.45454545454545,-0.477,-0.631,-0.636
1373,1761119074718,25.89,-149.81,-23.12,818,769,782,834,851,47.61904761904762,-0.477,-0.631,-0.636
1394,1761119074732,25.9,-149.78,-23.14,819,764,787,835,854,47.61904761904762,-0.477,-0.631,-0.636
1415,1761119074760,25.91,-149.8,-23.16,819,773,781,838,859,47.61904761904762,-0.477,-0.631,-0.636
1437,1761119074774,25.92,-149.8,-23.18,815,778,787,835,855,45.45454545454545,-0.476,-0.631,-0.637
1458,1761119074803,25.91,-149.81,-23.2,822,772,790,832,855,47.61904761904762,-0.477,-0.631,-0.637
1479,1761119074819,25.91,-149.79,-23.23,822,770,791,837,850,47.61904761904762,-0.477,-0.63,-0.637
1500,1761119074837,25.91,-149.77,-23.26,819,777,787,828,859,47.61904761904762,-0.476,-0.63,-0.636
1521,1761119074869,25.92,-149.74,-23.3,820,767,788,825,851,47.61904761904762,-0.476,-0.629,-0.635
1542,1761119074886,25.95,-149.72,-23.35,822,768,780,834,852,47.61904761904762,-0.476,-0.629,-0.635
1572,1761119074921,25.95,-149.85,-23.4,821,780,790,830,849,33.333333333333336,-0.477,-0.631,-0.636
1602,1761119074940,25.91,-149.94,-23.43,822,772,788,844,848,33.333333333333336,-0.476,-0.631,-0.637
1632,1761119074978,25.88,-150.02,-23.46,819,767,782,828,861,33.333333333333336,-0.476,-0.63,-0.636
1662,1761119074998,25.88,-150.06,-23.51,820,776,782,835,853,33.333333333333336,-0.475,-0.629,-0.636
1692,1761119075040,25.85,-150.22,-23.55,820,762,791,836,856,33.333333333333336,-0.476,-0.631,-0.638
1722,1761119075062,25.79,-150.33,-23.59,820,767,782,834,854,33.333333333333336,-0.476,-0.631,-0.635
1743,1761119075084,25.79,-150.28,-23.62,822,760,790,836,860,47.61904761904762,-0.475,-0.631,-0.632
