timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1152,1761119077971,25.99,-149.46,-27.67,820,776,789,829,855,47.61904761904762,-0.477,-0.636,-0.63
1173,1761119077989,25.99,-149.45,-27.69,815,773,789,837,853,47.61904761904762,-0.477,-0.635,-0.629
1193,1761119078009,26.01,-149.43,-27.71,818,778,790,836,852,50.0,-0.477,-0.635,-0.628
1214,1761119078029,26.03,-149.41,-27.74,815,773,790,833,852,47.61904761904762,-0.477,-0.635,-0.629
1235,1761119078050,26.04,-149.39,-27.77,814,772,780,838,850,47.61904761904762,-0.477,-0.635,-0.631
1255,1761119078071,26.03,-149.4,-27.8,823,767,788,838,856,50.0,-0.478,-0.635,-0.632
1276,1761119078093,26.03,-149.42,-27.83,822,774,785,827,856,47.61904761904762,-0.477,-0.634,-0.63
1298,1761119078114,26.03,-149.43,-27.87,818,775,784,829,850,45.45454545454545,-0.477,-0.635,-0.629
1318,1761119078136,26.04,-149.4,-27.9,817,776,789,833,853,50.0,-0.477,-0.635,-0.629
1339,1761119078161,26.06,-149.39,-27.93,818,775,788,826,853,47.61904761904762,-0.477,-0.635,-0.629
1360,1761119078175,26.06,-149.39,-27.97,823,766,786,839,855,47.61904761904762,-0.478,-0.635,-0.63
1381,1761119078199,26.07,-149.4,-28.0,816,776,787,834,856,47.61904761904762,-0.477,-0.635,-0.63
1402,1761119078226,26.06,-149.4,-28.04,817,779,781,837,860,47.61904761904762,-0.478,-0.635,-0.63
1424,1761119078239,26.06,-149.38,-28.08,823,776,783,834,857,45.45454545454545,-0.477,-0.635,-0.63
1445,1761119078268,26.06,-149.36,-28.12,824,768,785,834,855,47.61904761904762,-0.477,-0.635,-0.63
1465,1761119078284,26.06,-149.34,-28.16,820,766,788,836,856,50.0,-0.477,-0.635,-0.63
1495,1761119078313,26.05,-149.42,-28.21,815,771,790,829,854,33.333333333333336,-0.477,-0.635,-0.631
1516,1761119078332,26.05,-149.38,-28.25,818,775,785,841,855,47.61904761904762,-0.476,-0.635,-0.631
1537,1761119078363,26.05,-149.35,-28.28,823,776,781,836,855,47.61904761904762,-0.476,-0.636,-0.63
1558,1761119078379,26.06,-149.34,-28.32,817,773,791,835,857,47.61904761904762,-0.476,-0.636,-0.63
1579,1761119078396,26.06,-149.31,-28.36,824,771,784,837,846,47.61904761904762,-0.476,-0.637,-0.629
1599,1761119078413,26.07,-149.3,-28.39,826,774,787,835,856,50.0,-0.476,-0.637,-0.63
1619,1761119078449,26.07,-149.3,-28.42,822,772,792,836,849,50.0,-0.477,-0.637,-0.63
1641,1761119078467,26.06,-149.32,-28.44,819,778,788,836,855,45.45454545454545,-0.477,-0.638,-0.629
1663,1761119078487,26.05,-149.32,-28.47,817,780,786,838,857,45.45454545454545,-0.476,-0.637,-0.628
1684,1761119078509,26.07,-149.31,-28.49,820,778,789,832,856,47.61904761904762,-0.475,-0.636,-0.628
