timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
693,1761119066059,27.01,-150.22,-11.0,820,763,789,841,852,47.61904761904762,-0.485,-0.625,-0.633
714,1761119066078,27.03,-150.17,-11.02,824,775,788,835,855,47.61904761904762,-0.485,-0.625,-0.635
734,1761119066100,27.02,-150.17,-11.03,822,772,788,839,847,50.0,-0.486,-0.625,-0.639
755,1761119066119,26.98,-150.2,-11.04,820,769,784,836,856,47.61904761904762,-0.486,-0.626,-0.639
776,1761119066140,26.93,-150.19,-11.05,823,777,782,835,849,47.61904761904762,-0.485,-0.625,-0.637
796,1761119066160,26.9,-150.16,-11.08,820,775,788,826,854,50.0,-0.484,-0.623,-0.635
817,1761119066182,26.9,-150.16,-11.12,820,775,787,836,855,47.61904761904762,-0.484,-0.622,-0.634
838,1761119066204,26.91,-150.22,-11.14,823,775,783,837,853,47.61904761904762,-0.485,-0.623,-0.635
860,1761119066227,26.9,-150.34,-11.15,820,771,789,836,855,45.45454545454545,-0.486,-0.627,-0.636
881,1761119066245,26.86,-150.36,-11.13,823,776,786,830,852,47.61904761904762,-0.486,-0.627,-0.634
911,1761119066276,26.86,-150.38,-11.14,821,773,789,836,848,33.333333333333336,-0.485,-0.623,-0.633
932,1761119066297,26.89,-150.35,-11.18,822,764,791,835,852,47.61904761904762,-0.485,-0.62,-0.633
953,1761119066317,26.92,-150.35,-11.24,824,775,789,832,857,47.61904761904762,-0.486,-0.62,-0.637
973,1761119066338,26.9,-150.4,-11.29,822,771,790,842,857,50.0,-0.487,-0.621,-0.639
995,1761119066359,26.87,-150.43,-11.34,818,774,787,834,854,45.45454545454545,-0.486,-0.623,-0.638
1015,1761119066379,26.84,-150.38,-11.38,816,779,789,833,851,50.0,-0.486,-0.623,-0.635
1035,1761119066400,26.84,-150.31,-11.43,818,777,781,839,852,50.0,-0.485,-0.622,-0.634
1057,1761119066424,26.85,-150.27,-11.46,820,777,790,829,848,45.45454545454545,-0.486,-0.622,-0.637
1079,1761119066448,26.85,-150.34,-11.48,824,774,791,834,852,45.45454545454545,-0.487,-0.625,-0.639
1099,1761119066465,26.81,-150.34,-11.48,825,778,797,837,854,50.0,-0.487,-0.626,-0.639
1129,1761119066497,26.74,-150.34,-11.48,815,778,785,834,853,33.333333333333336,-0.486,-0.623,-0.636
1150,1761119066516,26.75,-150.31,-11.49,823,773,786,837,857,47.61904761904762,-0.486,-0.621,-0.635
1172,1761119066536,26.79,-150.31,-11.54,820,775,791,836,850,45.45454545454545,-0.486,-0.62,-0.634
1193,1761119066557,26.82,-150.3,-11.59,823,777,785,841,854,47.61904761904762,-0.487,-0.621,-0.637
1213,1761119066577,26.51,-150.32,-11.63,822,764,786,836,853,50.0,-0.487,-0.622,-0.638
1234,1761119066598,26.49,-150.36,-11.65,823,773,786,842,895,47.61904761904762,-0.487,-0.623,-0.637
1254,1761119066621,26.47,-150.4,-11.68,825,774,779,837,850,50.0,-0.487,-0.623,-0.636
1284,1761119066653,26.43,-150.54,-11.72,822,766,790,838,854,33.333333333333336,-0.487,-0.623,-0.634
1305,1761119066676,26.43,-150.51,-11.74,822,767,790,832,850,47.61904761904762,-0.487,-0.622,-0.634
1326,1761119066690,26.45,-150.48,-11.77,817,774,787,830,854,47.61904761904762,-0.487,-0.621,-0.635
1346,1761119066713,26.47,-150.48,-11.79,815,773,782,839,861,50.0,-0.487,-0.62,-0.636
1367,1761119066738,26.49,-150.49,-11.81,821,772,784,834,855,47.61904761904762,-0.487,-0.622,-0.635
1388,1761119066753,26.49,-150.43,-11.84,817,778,790,833,855,47.61904761904762,-0.487,-0.622,-0.634
1409,1761119066778,26.5,-150.33,-11.88,821,765,781,832,844,47.61904761904762,-0.487,-0.621,-0.635
1430,1761119066795,26.5,-150.32,-11.92,822,773,783,832,846,47.61904761904762,-0.487,-0.621,-0.636
1451,1761119066823,26.51,-150.29,-11.95,818,769,788,835,854,47.61904761904762,-0.487,-0.622,-0.636
1472,1761119066838,26.52,-150.27,-11.99,821,770,787,838,854,47.61904761904762,-0.487,-0.621,-0.636
1494,1761119066868,26.55,-150.26,-12.02,822,777,782,834,858,45.45454545454545,-0.487,-0.621,-0.635
1516,1761119066884,26.57,-150.3,-12.04,818,776,787,826,857,45.45454545454545,-0.487,-0.624,-0.633
1537,1761119066901,26.6,-150.26,-12.07,824,776,786,836,860,47.61904761904762,-0.487,-0.624,-0.634
1558,1761119066935,26.62,-150.23,-12.11,821,768,791,835,859,47.61904761904762,-0.487,-0.624,-0.635
1579,1761119066952,26.62,-150.24,-12.14,821,777,780,836,851,47.61904761904762,-0.487,-0.623,-0.635
1600,1761119066972,26.63,-150.23,-12.17,822,771,779,836,858,47.61904761904762,-0.487,-0.623,-0.634
1621,1761119066990,26.65,-150.22,-12.22,823,770,788,837,857,47.61904761904762,-0.486,-0.622,-0.635
1642,1761119067009,26.67,-150.23,-12.26,820,771,789,829,849,47.61904761904762,-0.486,-0.623,-0.636
1672,1761119067050,26.64,-150.38,-12.31,822,774,782,836,852,33.333333333333336,-0.486,-0.623,-0.636
1693,1761119067071,26.64,-150.39,-12.33,825,773,787,833,852,47.61904761904762,-0.486,-0.622,-0.636
1714,1761119067096,26.66,-150.41,-12.35,822,775,782,840,853,47.61904761904762,-0.485,-0.623,-0.634
