timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1357,1761119047102,29.61,-152.07,16.73,820,776,803,833,857,33.333333333333336,-0.521,-0.587,-0.64
1378,1761119047128,29.61,-152.03,16.72,823,775,785,833,849,47.61904761904762,-0.521,-0.586,-0.641
1400,1761119047153,29.62,-152.06,16.7,824,770,789,837,853,45.45454545454545,-0.521,-0.586,-0.641
1420,1761119047167,29.61,-152.06,16.68,823,774,787,837,860,50.0,-0.521,-0.587,-0.641
1442,1761119047195,29.58,-152.01,16.65,822,767,785,839,854,45.45454545454545,-0.521,-0.587,-0.641
1463,1761119047210,29.56,-151.96,16.61,822,776,786,830,854,47.61904761904762,-0.521,-0.586,-0.643
1484,1761119047247,29.54,-151.93,16.57,820,764,783,834,855,47.61904761904762,-0.521,-0.586,-0.643
1514,1761119047262,29.5,-152.04,16.53,822,779,786,832,860,33.333333333333336,-0.521,-0.586,-0.641
1534,1761119047279,29.49,-152.05,16.5,819,775,788,838,858,50.0,-0.521,-0.587,-0.641
1554,1761119047313,29.48,-152.04,16.48,822,775,789,830,858,50.0,-0.521,-0.589,-0.641
1576,1761119047330,29.45,-152.02,16.46,824,773,786,838,852,45.45454545454545,-0.522,-0.59,-0.641
1597,1761119047350,29.42,-152.03,16.45,825,765,791,838,856,47.61904761904762,-0.522,-0.59,-0.64
1618,1761119047368,29.41,-152.02,16.43,826,774,784,835,855,47.61904761904762,-0.521,-0.588,-0.638
1639,1761119047387,29.43,-152.04,16.42,825,777,787,836,853,47.61904761904762,-0.52,-0.588,-0.636
1660,1761119047410,29.47,-152.07,16.41,819,774,791,837,857,47.61904761904762,-0.52,-0.589,-0.634
1681,1761119047431,29.55,-152.04,16.39,826,772,789,832,863,47.61904761904762,-0.521,-0.589,-0.633
