timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1225,1761119085827,25.43,-148.17,-39.27,821,789,781,838,854,47.61904761904762,-0.469,-0.658,-0.614
1247,1761119085848,25.42,-148.18,-39.29,823,775,787,835,862,45.45454545454545,-0.469,-0.659,-0.614
1267,1761119085868,25.41,-148.16,-39.31,820,776,791,836,854,50.0,-0.469,-0.659,-0.613
1288,1761119085889,25.4,-148.12,-39.33,832,775,788,838,853,47.61904761904762,-0.469,-0.658,-0.612
1308,1761119085911,25.4,-148.08,-39.37,816,775,788,837,860,50.0,-0.47,-0.658,-0.611
1329,1761119085932,25.4,-148.05,-39.42,818,774,787,839,853,47.61904761904762,-0.47,-0.658,-0.611
1350,1761119085955,25.41,-148.01,-39.46,813,775,783,835,857,47.61904761904762,-0.469,-0.658,-0.612
1372,1761119085979,25.41,-148.01,-39.5,823,769,779,833,860,45.45454545454545,-0.469,-0.659,-0.612
1393,1761119085993,25.41,-147.95,-39.53,811,763,786,835,860,47.61904761904762,-0.469,-0.659,-0.612
1413,1761119086019,25.41,-147.87,-39.56,815,777,787,832,851,50.0,-0.469,-0.658,-0.614
1435,1761119086044,25.41,-147.89,-39.58,819,781,798,834,862,45.45454545454545,-0.469,-0.658,-0.614
1455,1761119086058,25.42,-147.85,-39.6,814,780,789,835,854,50.0,-0.469,-0.658,-0.613
1475,1761119086075,25.42,-147.8,-39.62,817,767,787,830,850,50.0,-0.469,-0.658,-0.613
1496,1761119086102,25.42,-147.74,-39.64,817,776,784,836,855,47.61904761904762,-0.469,-0.658,-0.613
1517,1761119086118,25.42,-147.72,-39.65,820,775,788,847,852,47.61904761904762,-0.469,-0.658,-0.614
1538,1761119086150,25.43,-147.73,-39.66,821,772,788,837,855,47.61904761904762,-0.47,-0.658,-0.613
1559,1761119086167,25.43,-147.71,-39.69,820,770,783,836,846,47.61904761904762,-0.469,-0.659,-0.611
1579,1761119086184,25.44,-147.64,-39.72,825,771,792,836,857,50.0,-0.469,-0.659,-0.61
1600,1761119086201,25.45,-147.6,-39.75,818,777,789,836,854,47.61904761904762,-0.47,-0.659,-0.611
1622,1761119086239,25.46,-147.59,-39.78,817,778,784,834,856,45.45454545454545,-0.47,-0.659,-0.612
1643,1761119086257,25.47,-147.62,-39.8,825,784,785,829,852,47.61904761904762,-0.47,-0.659,-0.612
1664,1761119086276,25.48,-147.61,-39.83,818,777,788,834,861,47.61904761904762,-0.47,-0.659,-0.611
1685,1761119086297,25.49,-147.57,-39.86,817,776,786,834,852,47.61904761904762,-0.47,-0.659,-0.61
1706,1761119086320,25.49,-147.55,-39.89,822,774,788,828,858,47.61904761904762,-0.47,-0.659,-0.611
1726,1761119086340,25.49,-147.55,-39.91,822,768,789,833,854,50.0,-0.47,-0.66,-0.612
1747,1761119086362,25.48,-147.57,-39.94,823,767,789,832,849,47.61904761904762,-0.47,-0.66,-0.61
