timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
671,1761119053858,28.49,-152.13,6.83,823,774,787,837,853,33.333333333333336,-0.507,-0.595,-0.647
701,1761119053886,28.43,-152.24,6.78,817,778,784,839,857,33.333333333333336,-0.506,-0.596,-0.646
730,1761119053918,28.41,-152.33,6.73,821,773,783,835,845,34.48275862068966,-0.506,-0.596,-0.643
760,1761119053946,28.42,-152.44,6.67,823,778,790,841,855,33.333333333333336,-0.506,-0.597,-0.643
790,1761119053978,28.38,-152.56,6.63,825,775,790,828,853,33.333333333333336,-0.507,-0.598,-0.646
810,1761119053997,28.35,-152.56,6.61,825,771,791,833,859,50.0,-0.507,-0.599,-0.646
840,1761119054027,28.3,-152.66,6.57,819,773,789,838,870,33.333333333333336,-0.506,-0.597,-0.643
861,1761119054047,28.31,-152.61,6.53,814,780,784,830,854,47.61904761904762,-0.505,-0.596,-0.64
891,1761119054077,28.34,-152.77,6.47,824,766,782,843,856,33.333333333333336,-0.506,-0.598,-0.642
911,1761119054099,28.35,-152.75,6.43,819,777,785,837,851,50.0,-0.506,-0.599,-0.644
932,1761119054118,28.34,-152.74,6.42,820,775,785,832,855,47.61904761904762,-0.507,-0.599,-0.648
952,1761119054138,28.31,-152.75,6.42,822,768,788,834,853,50.0,-0.506,-0.597,-0.647
973,1761119054159,28.3,-152.76,6.4,823,774,790,831,860,47.61904761904762,-0.506,-0.596,-0.645
993,1761119054178,28.31,-152.76,6.36,828,768,782,838,860,50.0,-0.505,-0.596,-0.642
1023,1761119054212,28.32,-152.81,6.29,820,772,787,830,861,33.333333333333336,-0.505,-0.596,-0.642
1053,1761119054243,28.3,-152.88,6.24,823,771,782,829,859,33.333333333333336,-0.506,-0.597,-0.645
1073,1761119054262,28.28,-152.85,6.2,823,764,788,834,854,50.0,-0.506,-0.596,-0.647
1094,1761119054280,28.27,-152.86,6.18,815,765,787,832,850,47.61904761904762,-0.506,-0.596,-0.647
1114,1761119054305,28.27,-152.87,6.16,824,776,789,837,866,50.0,-0.505,-0.597,-0.645
1135,1761119054321,28.27,-152.83,6.13,818,778,788,832,856,47.61904761904762,-0.505,-0.597,-0.643
1165,1761119054379,28.27,-152.9,6.08,824,766,793,837,856,33.333333333333336,-0.505,-0.596,-0.644
1195,1761119054390,28.29,-153.12,6.08,821,769,782,827,859,33.333333333333336,-0.506,-0.597,-0.647
1225,1761119054411,28.28,-153.29,6.08,825,768,785,830,853,33.333333333333336,-0.505,-0.596,-0.646
1245,1761119054431,28.27,-153.25,6.08,823,773,787,828,854,50.0,-0.505,-0.595,-0.647
1275,1761119054465,28.26,-153.41,6.07,819,777,790,827,855,33.333333333333336,-0.505,-0.594,-0.646
1295,1761119054488,28.27,-153.41,6.05,822,773,788,836,855,50.0,-0.504,-0.593,-0.646
1317,1761119054512,28.3,-153.41,6.03,820,774,791,835,857,45.45454545454545,-0.505,-0.592,-0.648
1339,1761119054526,28.31,-153.4,6.02,823,770,782,836,852,45.45454545454545,-0.505,-0.592,-0.651
1360,1761119054551,28.28,-153.37,6.02,823,771,789,834,855,47.61904761904762,-0.505,-0.593,-0.654
1382,1761119054578,28.23,-153.33,6.02,823,772,787,824,858,45.45454545454545,-0.506,-0.593,-0.653
1403,1761119054592,28.18,-153.28,6.01,827,779,787,833,856,47.61904761904762,-0.505,-0.59,-0.65
1426,1761119054620,28.17,-153.26,5.97,820,772,789,835,861,43.47826086956522,-0.505,-0.589,-0.649
1446,1761119054634,28.17,-153.23,5.91,821,777,790,827,860,50.0,-0.505,-0.589,-0.649
1468,1761119054662,28.14,-153.2,5.85,823,775,778,830,856,45.45454545454545,-0.506,-0.591,-0.65
1488,1761119054678,28.09,-153.15,5.8,823,762,786,839,860,50.0,-0.507,-0.592,-0.652
1508,1761119054694,28.05,-153.09,5.78,820,765,788,837,856,50.0,-0.507,-0.592,-0.651
1529,1761119054727,28.02,-153.04,5.75,822,773,786,839,860,47.61904761904762,-0.506,-0.592,-0.648
1549,1761119054744,28.02,-153.02,5.73,821,771,786,834,857,50.0,-0.507,-0.591,-0.647
1572,1761119054762,28.03,-153.02,5.68,823,770,787,836,851,43.47826086956522,-0.507,-0.591,-0.645
1594,1761119054780,28.03,-152.96,5.62,817,777,788,837,853,45.45454545454545,-0.507,-0.59,-0.644
1624,1761119054817,28.03,-153.02,5.55,821,774,791,840,859,33.333333333333336,-0.507,-0.59,-0.648
1645,1761119054837,28.03,-153.0,5.5,825,764,789,838,852,47.61904761904762,-0.507,-0.591,-0.648
1666,1761119054858,28.02,-152.95,5.45,823,762,788,833,862,47.61904761904762,-0.507,-0.592,-0.646
1689,1761119054879,28.01,-152.88,5.41,821,779,786,831,852,43.47826086956522,-0.507,-0.592,-0.648
1711,1761119054900,28.0,-152.86,5.38,822,776,790,841,862,45.45454545454545,-0.507,-0.593,-0.649
1732,1761119054927,27.99,-152.83,5.36,817,778,784,832,854,47.61904761904762,-0.507,-0.594,-0.647
1754,1761119054950,27.97,-152.79,5.32,822,766,791,839,857,45.45454545454545,-0.507,-0.594,-0.646
1776,1761119054973,27.95,-152.74,5.27,817,777,789,835,850,45.45454545454545,-0.506,-0.594,-0.644
1796,1761119054998,27.94,-152.66,5.22,820,776,789,827,855,50.0,-0.507,-0.595,-0.644
