timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1482,1761119063145,26.88,-149.3,-6.99,816,775,788,835,872,47.61904761904762,-0.489,-0.626,-0.627
1502,1761119063173,26.85,-149.32,-7.07,824,771,781,839,854,50.0,-0.488,-0.628,-0.624
1532,1761119063206,26.83,-149.37,-7.18,814,782,785,830,854,33.333333333333336,-0.489,-0.63,-0.622
1562,1761119063226,26.82,-149.43,-7.25,818,779,789,837,852,33.333333333333336,-0.49,-0.631,-0.625
1583,1761119063245,26.8,-149.46,-7.27,823,773,789,827,852,47.61904761904762,-0.49,-0.633,-0.628
1603,1761119063279,26.76,-149.47,-7.27,821,772,789,839,857,50.0,-0.49,-0.634,-0.627
1625,1761119063298,26.71,-149.43,-7.27,825,770,783,836,854,45.45454545454545,-0.489,-0.633,-0.624
1646,1761119063317,26.66,-149.37,-7.27,818,763,779,827,858,47.61904761904762,-0.49,-0.632,-0.624
1668,1761119063336,26.63,-149.34,-7.29,819,777,786,836,859,45.45454545454545,-0.49,-0.631,-0.624
1689,1761119063359,26.62,-149.34,-7.33,819,778,790,835,857,47.61904761904762,-0.491,-0.63,-0.625
