timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
714,1761119887816,-31.4,-48.64,-103.68,804,775,791,810,855,47.61904761904762,0.5,-0.496,0.737
735,1761119887837,-31.39,-48.63,-103.71,804,768,795,818,857,47.61904761904762,0.5,-0.495,0.737
755,1761119887859,-31.39,-48.61,-103.74,805,771,793,809,853,50.0,0.5,-0.495,0.737
776,1761119887878,-31.39,-48.59,-103.77,801,777,796,814,874,47.61904761904762,0.5,-0.495,0.736
796,1761119887899,-31.38,-48.58,-103.8,807,766,796,820,856,50.0,0.5,-0.496,0.736
817,1761119887920,-31.38,-48.58,-103.83,804,774,791,813,850,47.61904761904762,0.5,-0.496,0.737
839,1761119887941,-31.39,-48.57,-103.86,808,767,791,813,852,45.45454545454545,0.5,-0.496,0.737
859,1761119887962,-31.39,-48.56,-103.89,804,766,799,817,856,50.0,0.5,-0.496,0.737
879,1761119887982,-31.39,-48.54,-103.92,800,770,796,815,843,50.0,0.5,-0.496,0.737
899,1761119888002,-31.38,-48.52,-103.95,806,767,794,806,852,50.0,0.5,-0.495,0.737
920,1761119888024,-31.38,-48.52,-103.97,804,772,787,820,849,47.61904761904762,0.5,-0.496,0.736
941,1761119888043,-31.38,-48.51,-104.0,805,774,792,815,852,47.61904761904762,0.5,-0.496,0.737
961,1761119888064,-31.38,-48.51,-104.03,797,779,797,815,858,50.0,0.5,-0.496,0.736
982,1761119888084,-31.38,-48.51,-104.05,800,774,796,816,857,47.61904761904762,0.5,-0.496,0.736
1003,1761119888105,-31.38,-48.5,-104.08,804,770,796,812,850,47.61904761904762,0.5,-0.496,0.737
1023,1761119888126,-31.37,-48.48,-104.11,802,776,795,809,857,50.0,0.5,-0.496,0.736
1044,1761119888146,-31.37,-48.47,-104.15,801,776,801,817,855,47.61904761904762,0.5,-0.497,0.736
1064,1761119888168,-31.37,-48.45,-104.17,806,779,792,813,861,50.0,0.499,-0.496,0.736
1084,1761119888191,-31.37,-48.43,-104.2,801,777,789,812,855,50.0,0.499,-0.496,0.736
1106,1761119888207,-31.37,-48.43,-104.23,810,767,790,813,855,45.45454545454545,0.499,-0.496,0.737
1126,1761119888228,-31.36,-48.41,-104.26,796,771,795,809,855,50.0,0.5,-0.496,0.736
1146,1761119888252,-31.37,-48.4,-104.29,808,768,794,818,854,50.0,0.5,-0.496,0.736
1168,1761119888270,-31.37,-48.4,-104.33,809,777,789,819,857,45.45454545454545,0.5,-0.496,0.736
1188,1761119888290,-31.36,-48.39,-104.35,806,777,796,813,853,50.0,0.5,-0.496,0.736
1209,1761119888317,-31.36,-48.38,-104.38,804,782,786,819,850,47.61904761904762,0.5,-0.496,0.737
1230,1761119888339,-31.36,-48.4,-104.41,803,779,789,817,858,47.61904761904762,0.499,-0.497,0.736
1251,1761119888353,-31.36,-48.37,-104.44,804,779,794,812,868,47.61904761904762,0.499,-0.496,0.737
1272,1761119888374,-31.36,-48.37,-104.47,807,764,791,815,855,47.61904761904762,0.499,-0.496,0.736
1292,1761119888396,-31.36,-48.36,-104.5,802,778,788,819,847,50.0,0.5,-0.496,0.736
1313,1761119888418,-31.35,-48.35,-104.53,805,781,792,811,856,47.61904761904762,0.5,-0.496,0.736
1333,1761119888440,-31.35,-48.35,-104.56,805,777,796,818,853,50.0,0.5,-0.496,0.736
1355,1761119888464,-31.35,-48.36,-104.59,803,776,799,815,840,45.45454545454545,0.5,-0.496,0.736
1376,1761119888477,-31.35,-48.34,-104.62,806,765,792,810,858,47.61904761904762,0.5,-0.496,0.736
1396,1761119888502,-31.35,-48.34,-104.65,803,777,789,822,855,50.0,0.5,-0.496,0.737
1419,1761119888527,-31.34,-48.36,-104.68,801,779,794,813,847,43.47826086956522,0.499,-0.496,0.736
1440,1761119888542,-31.34,-48.36,-104.72,805,764,793,814,862,47.61904761904762,0.499,-0.497,0.736
1460,1761119888572,-31.35,-48.34,-104.74,798,777,794,808,859,50.0,0.5,-0.496,0.737
1481,1761119888586,-31.34,-48.33,-104.77,804,777,788,816,854,47.61904761904762,0.5,-0.495,0.737
1501,1761119888603,-31.34,-48.32,-104.81,806,766,792,823,844,50.0,0.5,-0.495,0.736
1522,1761119888634,-31.33,-48.33,-104.84,803,771,796,818,849,47.61904761904762,0.5,-0.496,0.737
1543,1761119888650,-31.33,-48.32,-104.87,802,777,797,809,850,47.61904761904762,0.5,-0.496,0.736
1563,1761119888666,-31.33,-48.31,-104.9,805,777,790,815,857,50.0,0.5,-0.496,0.736
1585,1761119888700,-31.33,-48.31,-104.93,804,774,786,821,852,45.45454545454545,0.5,-0.496,0.737
1607,1761119888718,-31.33,-48.34,-104.96,805,776,790,816,857,45.45454545454545,0.499,-0.495,0.737
1628,1761119888739,-31.33,-48.33,-104.99,804,780,790,812,855,47.61904761904762,0.499,-0.496,0.737
1650,1761119888758,-31.33,-48.34,-105.02,801,778,793,816,855,45.45454545454545,0.499,-0.496,0.737
