timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
652,1761119884700,-31.69,-49.74,-99.27,804,780,792,812,853,47.61904761904762,0.502,-0.495,0.736
674,1761119884721,-31.69,-49.71,-99.3,806,773,797,815,850,45.45454545454545,0.502,-0.494,0.736
695,1761119884742,-31.69,-49.68,-99.33,804,778,798,818,876,47.61904761904762,0.502,-0.494,0.736
715,1761119884761,-31.68,-49.64,-99.36,797,778,792,816,857,50.0,0.502,-0.494,0.736
735,1761119884783,-31.67,-49.61,-99.39,801,776,793,816,853,50.0,0.502,-0.494,0.736
757,1761119884804,-31.66,-49.6,-99.42,795,778,793,819,847,45.45454545454545,0.502,-0.494,0.736
778,1761119884825,-31.65,-49.57,-99.45,805,776,789,820,847,47.61904761904762,0.501,-0.494,0.736
798,1761119884845,-31.65,-49.53,-99.48,805,770,811,818,856,50.0,0.502,-0.495,0.736
819,1761119884866,-31.64,-49.5,-99.52,801,776,789,819,850,47.61904761904762,0.502,-0.495,0.736
840,1761119884887,-31.64,-49.48,-99.55,808,781,789,820,850,47.61904761904762,0.502,-0.494,0.736
861,1761119884907,-31.63,-49.46,-99.58,802,774,793,818,854,47.61904761904762,0.502,-0.495,0.735
881,1761119884930,-31.62,-49.42,-99.61,803,777,786,820,855,50.0,0.502,-0.495,0.736
902,1761119884950,-31.62,-49.4,-99.64,801,775,795,819,856,47.61904761904762,0.502,-0.495,0.736
924,1761119884974,-31.62,-49.38,-99.67,801,777,789,820,850,45.45454545454545,0.501,-0.495,0.736
945,1761119884993,-31.61,-49.37,-99.7,804,773,793,820,851,47.61904761904762,0.501,-0.496,0.736
965,1761119885013,-31.61,-49.32,-99.73,806,775,795,814,849,50.0,0.501,-0.495,0.736
986,1761119885034,-31.6,-49.29,-99.76,804,778,797,810,853,47.61904761904762,0.502,-0.495,0.736
1007,1761119885054,-31.6,-49.27,-99.79,803,762,792,818,853,47.61904761904762,0.502,-0.495,0.736
1037,1761119885085,-31.61,-49.37,-99.83,796,782,794,813,854,33.333333333333336,0.502,-0.495,0.736
1058,1761119885107,-31.61,-49.33,-99.85,804,775,784,814,861,47.61904761904762,0.502,-0.495,0.736
1080,1761119885132,-31.61,-49.32,-99.89,799,781,793,815,855,45.45454545454545,0.502,-0.496,0.736
1100,1761119885148,-31.6,-49.27,-99.92,806,780,793,821,848,50.0,0.502,-0.495,0.737
1121,1761119885172,-31.6,-49.24,-99.95,798,775,799,813,852,47.61904761904762,0.502,-0.495,0.737
1143,1761119885190,-31.6,-49.22,-99.98,803,778,795,819,854,45.45454545454545,0.502,-0.495,0.737
1164,1761119885211,-31.6,-49.2,-100.0,796,780,793,817,859,47.61904761904762,0.502,-0.495,0.736
1185,1761119885232,-31.6,-49.18,-100.03,803,772,795,815,857,47.61904761904762,0.502,-0.495,0.736
1205,1761119885253,-31.59,-49.16,-100.05,799,766,793,819,853,50.0,0.502,-0.495,0.737
1227,1761119885274,-31.6,-49.15,-100.08,804,777,787,819,858,45.45454545454545,0.502,-0.495,0.737
1247,1761119885295,-31.59,-49.12,-100.11,805,777,795,807,861,50.0,0.502,-0.494,0.736
1268,1761119885317,-31.59,-49.11,-100.14,801,770,795,816,856,47.61904761904762,0.502,-0.495,0.736
1290,1761119885337,-31.59,-49.09,-100.17,802,772,789,819,850,45.45454545454545,0.502,-0.495,0.736
1310,1761119885360,-31.59,-49.06,-100.2,805,778,791,818,855,50.0,0.501,-0.495,0.736
1331,1761119885384,-31.58,-49.04,-100.23,798,790,793,821,854,47.61904761904762,0.502,-0.494,0.736
1351,1761119885398,-31.57,-49.01,-100.26,805,769,794,820,850,50.0,0.502,-0.494,0.736
1371,1761119885424,-31.57,-48.99,-100.29,808,769,786,818,891,50.0,0.501,-0.494,0.736
1393,1761119885440,-31.56,-48.98,-100.31,802,774,790,810,846,45.45454545454545,0.501,-0.495,0.736
1413,1761119885470,-31.56,-48.95,-100.34,807,778,785,818,853,50.0,0.501,-0.495,0.736
1443,1761119885497,-31.57,-49.06,-100.38,804,765,794,817,854,33.333333333333336,0.501,-0.495,0.736
1473,1761119885529,-31.58,-49.16,-100.43,804,780,786,820,852,33.333333333333336,0.501,-0.495,0.736
1493,1761119885544,-31.58,-49.13,-100.45,806,776,794,818,854,50.0,0.501,-0.495,0.736
1513,1761119885560,-31.57,-49.1,-100.48,807,777,786,819,890,50.0,0.501,-0.495,0.736
1543,1761119885593,-31.58,-49.21,-100.52,803,773,795,809,847,33.333333333333336,0.501,-0.495,0.736
1563,1761119885609,-31.58,-49.18,-100.55,805,765,793,811,853,50.0,0.501,-0.495,0.736
1593,1761119885644,-31.59,-49.27,-100.59,806,768,797,812,854,33.333333333333336,0.501,-0.495,0.736
1623,1761119885680,-31.6,-49.38,-100.63,806,773,795,829,857,33.333333333333336,0.501,-0.495,0.736
1644,1761119885707,-31.6,-49.36,-100.66,806,769,796,814,853,47.61904761904762,0.501,-0.495,0.736
1664,1761119885728,-31.59,-49.32,-100.69,803,777,788,812,850,50.0,0.501,-0.495,0.735
1686,1761119885748,-31.59,-49.3,-100.71,803,766,794,817,856,45.45454545454545,0.501,-0.495,0.736
1706,1761119885775,-31.59,-49.27,-100.74,800,772,797,819,849,50.0,0.501,-0.495,0.736
1728,1761119885798,-31.58,-49.26,-100.78,808,775,795,814,855,45.45454545454545,0.501,-0.495,0.736
