timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1343,1761119878161,-31.68,-48.94,-90.06,803,780,792,817,858,45.45454545454545,0.503,-0.494,0.735
1365,1761119878185,-31.68,-48.94,-90.09,804,776,791,808,851,45.45454545454545,0.503,-0.494,0.735
1385,1761119878198,-31.68,-48.9,-90.12,800,771,794,813,855,50.0,0.504,-0.494,0.735
1406,1761119878224,-31.67,-48.9,-90.15,804,778,789,821,847,47.61904761904762,0.503,-0.494,0.735
1428,1761119878258,-31.67,-48.89,-90.18,816,777,790,815,851,45.45454545454545,0.504,-0.494,0.736
1449,1761119878274,-31.67,-48.87,-90.21,801,765,794,820,854,47.61904761904762,0.503,-0.493,0.735
1469,1761119878289,-31.65,-48.86,-90.24,806,777,798,821,858,50.0,0.503,-0.493,0.735
1491,1761119878306,-31.64,-48.86,-90.26,807,779,792,812,848,45.45454545454545,0.503,-0.494,0.736
1511,1761119878325,-31.64,-48.83,-90.29,801,776,794,818,851,50.0,0.503,-0.495,0.736
1532,1761119878360,-31.64,-48.8,-90.32,805,777,788,818,851,47.61904761904762,0.503,-0.495,0.735
1562,1761119878379,-31.66,-48.9,-90.36,807,773,794,816,854,33.333333333333336,0.503,-0.495,0.735
1582,1761119878396,-31.65,-48.88,-90.39,807,778,791,819,853,50.0,0.504,-0.494,0.736
1602,1761119878414,-31.65,-48.87,-90.42,803,771,794,814,847,50.0,0.504,-0.494,0.735
1622,1761119878434,-31.65,-48.85,-90.45,804,779,787,815,852,50.0,0.503,-0.495,0.735
1642,1761119878454,-31.65,-48.82,-90.48,806,774,795,818,853,50.0,0.503,-0.495,0.735
1663,1761119878477,-31.65,-48.8,-90.51,803,778,795,812,860,47.61904761904762,0.503,-0.495,0.735
1693,1761119878517,-31.66,-48.91,-90.56,804,775,789,817,861,33.333333333333336,0.503,-0.494,0.735
1714,1761119878542,-31.65,-48.9,-90.59,806,775,789,813,863,47.61904761904762,0.503,-0.495,0.735
1734,1761119878565,-31.65,-48.89,-90.62,806,778,786,819,846,50.0,0.503,-0.495,0.734
