timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
458,1761119880515,-31.71,-49.63,-93.36,804,774,786,819,845,47.61904761904762,0.502,-0.496,0.735
478,1761119880534,-31.71,-49.59,-93.39,807,778,790,818,859,50.0,0.503,-0.496,0.735
508,1761119880564,-31.72,-49.69,-93.43,805,764,795,817,853,33.333333333333336,0.503,-0.496,0.734
537,1761119880593,-31.73,-49.78,-93.47,807,769,791,817,858,34.48275862068966,0.503,-0.496,0.734
567,1761119880624,-31.74,-49.86,-93.51,806,782,792,803,851,33.333333333333336,0.502,-0.496,0.735
587,1761119880645,-31.74,-49.8,-93.54,807,771,792,818,855,50.0,0.502,-0.496,0.735
607,1761119880664,-31.73,-49.76,-93.57,805,784,788,813,855,50.0,0.502,-0.496,0.734
628,1761119880684,-31.73,-49.72,-93.6,803,777,786,815,844,47.61904761904762,0.503,-0.496,0.734
657,1761119880714,-31.74,-49.81,-93.64,803,772,788,817,854,34.48275862068966,0.503,-0.495,0.735
687,1761119880744,-31.75,-49.9,-93.68,807,775,788,817,852,33.333333333333336,0.503,-0.496,0.735
717,1761119880773,-31.76,-49.98,-93.72,800,778,785,820,850,33.333333333333336,0.502,-0.496,0.735
747,1761119880804,-31.78,-50.05,-93.77,805,778,796,816,854,33.333333333333336,0.503,-0.496,0.735
777,1761119880834,-31.79,-50.14,-93.81,806,773,798,815,850,33.333333333333336,0.503,-0.495,0.735
807,1761119880864,-31.8,-50.22,-93.85,806,773,793,811,853,33.333333333333336,0.503,-0.496,0.735
827,1761119880884,-31.79,-50.17,-93.88,808,764,790,809,855,50.0,0.502,-0.496,0.735
857,1761119880915,-31.8,-50.25,-93.93,808,769,791,817,847,33.333333333333336,0.502,-0.496,0.735
878,1761119880935,-31.8,-50.19,-93.96,808,765,800,813,859,47.61904761904762,0.503,-0.496,0.735
907,1761119880964,-31.81,-50.28,-94.0,804,774,793,815,855,34.48275862068966,0.503,-0.495,0.735
937,1761119880997,-31.82,-50.36,-94.04,805,779,791,817,853,33.333333333333336,0.503,-0.495,0.735
958,1761119881015,-31.81,-50.31,-94.07,804,774,786,821,849,47.61904761904762,0.503,-0.495,0.735
978,1761119881035,-31.8,-50.25,-94.1,803,791,796,810,851,50.0,0.503,-0.495,0.735
998,1761119881060,-31.79,-50.19,-94.13,806,776,794,812,851,50.0,0.503,-0.495,0.735
1018,1761119881075,-31.78,-50.14,-94.16,802,769,788,816,854,50.0,0.503,-0.495,0.735
1048,1761119881106,-31.8,-50.21,-94.2,800,778,786,820,855,33.333333333333336,0.503,-0.495,0.735
1069,1761119881129,-31.8,-50.17,-94.23,804,767,791,816,867,47.61904761904762,0.503,-0.495,0.735
1099,1761119881159,-31.8,-50.26,-94.27,803,778,792,818,854,33.333333333333336,0.503,-0.495,0.735
1120,1761119881178,-31.79,-50.21,-94.3,800,774,796,809,864,47.61904761904762,0.503,-0.495,0.735
1140,1761119881197,-31.79,-50.16,-94.33,805,769,794,808,851,50.0,0.503,-0.496,0.735
1160,1761119881217,-31.79,-50.11,-94.36,806,780,790,815,851,50.0,0.503,-0.495,0.735
1180,1761119881237,-31.78,-50.05,-94.39,804,777,794,812,855,50.0,0.503,-0.495,0.735
1201,1761119881264,-31.78,-50.01,-94.42,805,763,793,812,851,47.61904761904762,0.503,-0.495,0.735
1221,1761119881284,-31.78,-49.97,-94.46,801,765,795,818,847,50.0,0.503,-0.495,0.735
1241,1761119881304,-31.77,-49.92,-94.49,806,776,791,815,848,50.0,0.502,-0.495,0.735
1264,1761119881325,-31.76,-49.91,-94.52,802,766,793,815,855,43.47826086956522,0.502,-0.495,0.735
1286,1761119881347,-31.76,-49.88,-94.55,806,779,788,817,857,45.45454545454545,0.502,-0.494,0.735
1315,1761119881378,-31.77,-49.97,-94.59,807,780,785,835,850,34.48275862068966,0.503,-0.494,0.735
1335,1761119881392,-31.76,-49.92,-94.62,805,773,788,819,853,50.0,0.503,-0.494,0.735
1356,1761119881427,-31.75,-49.88,-94.64,804,778,788,820,858,47.61904761904762,0.503,-0.495,0.735
1376,1761119881440,-31.74,-49.83,-94.67,804,776,788,816,855,50.0,0.502,-0.495,0.735
1396,1761119881453,-31.73,-49.78,-94.7,800,772,785,820,854,50.0,0.502,-0.495,0.735
1417,1761119881480,-31.73,-49.75,-94.73,804,779,792,819,854,47.61904761904762,0.502,-0.495,0.736
1437,1761119881494,-31.72,-49.71,-94.76,808,768,797,817,853,50.0,0.502,-0.495,0.735
1458,1761119881524,-31.71,-49.68,-94.79,807,765,785,817,853,47.61904761904762,0.502,-0.495,0.735
1479,1761119881539,-31.71,-49.65,-94.82,807,777,787,818,851,47.61904761904762,0.502,-0.495,0.735
1500,1761119881570,-31.71,-49.62,-94.84,798,770,795,808,858,47.61904761904762,0.502,-0.495,0.735
1520,1761119881586,-31.7,-49.58,-94.87,807,776,792,818,851,50.0,0.503,-0.495,0.735
1542,1761119881602,-31.7,-49.56,-94.9,802,769,793,820,849,45.45454545454545,0.503,-0.495,0.736
1564,1761119881635,-31.7,-49.54,-94.93,805,774,792,813,856,45.45454545454545,0.502,-0.495,0.736
1584,1761119881653,-31.69,-49.51,-94.96,806,766,794,821,846,50.0,0.502,-0.495,0.735
1605,1761119881670,-31.69,-49.47,-94.99,804,778,789,817,855,47.61904761904762,0.502,-0.495,0.735
1627,1761119881691,-31.69,-49.45,-95.02,807,778,794,819,856,45.45454545454545,0.502,-0.495,0.735
1648,1761119881710,-31.69,-49.41,-95.05,804,776,794,814,853,47.61904761904762,0.502,-0.495,0.735
1669,1761119881731,-31.69,-49.38,-95.08,805,773,801,818,853,47.61904761904762,0.503,-0.494,0.736
1699,1761119881775,-31.71,-49.48,-95.12,805,766,796,809,856,33.333333333333336,0.503,-0.494,0.736
1720,1761119881795,-31.71,-49.45,-95.15,808,778,791,822,853,47.61904761904762,0.502,-0.495,0.736
1741,1761119881818,-31.7,-49.42,-95.17,803,771,792,822,859,47.61904761904762,0.502,-0.495,0.736
1761,1761119881840,-31.7,-49.38,-95.2,806,778,793,819,854,50.0,0.502,-0.495,0.736
1782,1761119881862,-31.7,-49.36,-95.23,805,780,795,815,853,47.61904761904762,0.502,-0.495,0.736
1803,1761119881887,-31.7,-49.33,-95.26,793,775,791,836,851,47.61904761904762,0.503,-0.494,0.735
1824,1761119881911,-31.69,-49.31,-95.29,803,775,793,812,854,47.61904761904762,0.503,-0.494,0.735
1845,1761119881936,-31.69,-49.28,-95.32,808,776,791,813,881,47.61904761904762,0.502,-0.494,0.735
