timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
394,1761119873386,-31.76,-48.67,-83.38,802,773,794,817,852,50.0,0.506,-0.492,0.735
416,1761119873407,-31.76,-48.67,-83.4,807,779,785,820,853,45.45454545454545,0.506,-0.492,0.735
437,1761119873428,-31.76,-48.66,-83.43,803,772,799,818,854,47.61904761904762,0.506,-0.492,0.735
458,1761119873448,-31.76,-48.64,-83.46,807,780,789,814,847,47.61904761904762,0.506,-0.492,0.735
478,1761119873469,-31.75,-48.62,-83.48,803,768,795,811,852,50.0,0.505,-0.492,0.735
499,1761119873490,-31.75,-48.61,-83.51,803,776,789,818,854,47.61904761904762,0.505,-0.493,0.735
520,1761119873512,-31.75,-48.58,-83.53,802,778,794,821,853,47.61904761904762,0.505,-0.494,0.735
542,1761119873533,-31.75,-48.56,-83.56,802,765,792,808,849,45.45454545454545,0.505,-0.492,0.735
563,1761119873554,-31.75,-48.55,-83.59,804,781,794,815,852,47.61904761904762,0.506,-0.491,0.735
584,1761119873574,-31.74,-48.56,-83.61,808,769,795,819,856,47.61904761904762,0.506,-0.492,0.735
604,1761119873596,-31.74,-48.54,-83.64,807,778,786,815,852,50.0,0.506,-0.492,0.736
625,1761119873617,-31.75,-48.54,-83.67,804,778,795,814,850,47.61904761904762,0.505,-0.492,0.735
646,1761119873637,-31.75,-48.53,-83.7,809,780,785,815,842,47.61904761904762,0.505,-0.492,0.735
667,1761119873658,-31.74,-48.51,-83.73,798,767,798,811,851,47.61904761904762,0.505,-0.492,0.735
687,1761119873678,-31.74,-48.5,-83.75,805,774,794,808,852,50.0,0.505,-0.492,0.735
717,1761119873708,-31.76,-48.62,-83.79,806,777,794,812,855,33.333333333333336,0.505,-0.492,0.735
737,1761119873730,-31.75,-48.59,-83.82,806,777,789,809,845,50.0,0.504,-0.492,0.735
758,1761119873750,-31.75,-48.58,-83.85,808,776,788,811,858,47.61904761904762,0.504,-0.493,0.735
780,1761119873771,-31.75,-48.56,-83.87,799,783,796,820,852,45.45454545454545,0.504,-0.494,0.735
800,1761119873791,-31.75,-48.53,-83.9,807,777,790,817,855,50.0,0.505,-0.493,0.735
821,1761119873813,-31.75,-48.52,-83.93,805,772,799,814,859,47.61904761904762,0.505,-0.492,0.735
842,1761119873835,-31.74,-48.53,-83.96,806,776,784,819,841,47.61904761904762,0.505,-0.492,0.735
864,1761119873857,-31.74,-48.55,-83.99,802,771,793,817,854,45.45454545454545,0.505,-0.492,0.735
886,1761119873880,-31.73,-48.57,-84.02,805,767,793,819,850,45.45454545454545,0.505,-0.493,0.735
906,1761119873898,-31.73,-48.56,-84.05,806,773,810,821,857,50.0,0.504,-0.493,0.735
928,1761119873920,-31.73,-48.56,-84.08,806,778,793,815,856,45.45454545454545,0.505,-0.493,0.736
949,1761119873941,-31.72,-48.55,-84.11,806,774,789,819,849,47.61904761904762,0.505,-0.493,0.736
970,1761119873963,-31.72,-48.56,-84.14,807,766,793,813,854,47.61904761904762,0.505,-0.494,0.736
993,1761119873986,-31.72,-48.58,-84.18,811,775,803,817,848,43.47826086956522,0.505,-0.495,0.735
1016,1761119874007,-31.72,-48.6,-84.22,800,767,790,814,866,43.47826086956522,0.505,-0.494,0.735
1046,1761119874036,-31.74,-48.7,-84.27,800,774,786,819,848,33.333333333333336,0.505,-0.494,0.735
1076,1761119874067,-31.76,-48.81,-84.31,805,779,791,824,852,33.333333333333336,0.505,-0.494,0.735
1097,1761119874092,-31.76,-48.79,-84.34,806,781,792,813,851,47.61904761904762,0.504,-0.493,0.735
1118,1761119874109,-31.75,-48.78,-84.38,804,767,793,811,853,47.61904761904762,0.504,-0.494,0.735
1148,1761119874142,-31.77,-48.88,-84.43,799,776,785,816,854,33.333333333333336,0.504,-0.494,0.735
1170,1761119874160,-31.76,-48.88,-84.46,806,777,791,809,855,45.45454545454545,0.504,-0.494,0.734
1190,1761119874182,-31.76,-48.86,-84.49,800,777,795,820,852,50.0,0.504,-0.494,0.734
1211,1761119874203,-31.75,-48.85,-84.52,804,775,789,817,857,47.61904761904762,0.504,-0.494,0.734
1233,1761119874224,-31.75,-48.83,-84.55,803,765,791,813,852,45.45454545454545,0.505,-0.493,0.735
1254,1761119874246,-31.75,-48.81,-84.59,804,777,789,818,853,47.61904761904762,0.505,-0.493,0.735
1276,1761119874267,-31.75,-48.8,-84.62,804,768,796,814,858,45.45454545454545,0.504,-0.494,0.735
1297,1761119874290,-31.74,-48.79,-84.65,805,781,790,819,851,47.61904761904762,0.505,-0.493,0.735
1318,1761119874313,-31.74,-48.78,-84.69,803,778,790,816,852,47.61904761904762,0.505,-0.493,0.735
1339,1761119874336,-31.73,-48.78,-84.73,806,771,794,818,855,47.61904761904762,0.504,-0.492,0.735
1360,1761119874361,-31.72,-48.76,-84.76,807,771,790,821,851,47.61904761904762,0.504,-0.493,0.735
1381,1761119874374,-31.72,-48.75,-84.79,804,770,795,811,852,47.61904761904762,0.504,-0.493,0.735
1402,1761119874400,-31.72,-48.72,-84.82,807,774,797,818,860,47.61904761904762,0.505,-0.493,0.735
1423,1761119874415,-31.72,-48.7,-84.85,807,771,789,817,871,47.61904761904762,0.505,-0.492,0.735
1445,1761119874442,-31.72,-48.7,-84.87,799,777,790,814,857,45.45454545454545,0.505,-0.491,0.735
1467,1761119874458,-31.71,-48.73,-84.9,804,776,791,818,854,45.45454545454545,0.505,-0.492,0.736
1488,1761119874490,-31.71,-48.72,-84.93,805,779,787,821,843,47.61904761904762,0.505,-0.492,0.736
1509,1761119874506,-31.71,-48.72,-84.96,806,778,787,817,849,47.61904761904762,0.504,-0.493,0.736
1530,1761119874524,-31.71,-48.71,-84.99,805,777,792,821,850,47.61904761904762,0.504,-0.494,0.735
1551,1761119874544,-31.71,-48.69,-85.01,806,781,784,820,846,47.61904761904762,0.505,-0.493,0.735
1581,1761119874577,-31.73,-48.79,-85.05,806,779,786,816,859,33.333333333333336,0.505,-0.493,0.735
1602,1761119874597,-31.73,-48.77,-85.08,799,768,794,818,854,47.61904761904762,0.505,-0.493,0.735
1624,1761119874615,-31.73,-48.78,-85.11,803,777,792,818,851,45.45454545454545,0.505,-0.493,0.735
1645,1761119874637,-31.74,-48.76,-85.14,804,776,794,817,861,47.61904761904762,0.505,-0.493,0.736
1666,1761119874658,-31.73,-48.75,-85.17,804,770,792,821,860,47.61904761904762,0.505,-0.492,0.735
1687,1761119874679,-31.72,-48.75,-85.2,808,773,786,819,853,47.61904761904762,0.504,-0.493,0.735
1707,1761119874699,-31.71,-48.73,-85.23,798,773,788,821,849,50.0,0.505,-0.494,0.735
1737,1761119874743,-31.72,-48.85,-85.27,804,776,785,819,855,33.333333333333336,0.504,-0.494,0.735
