timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
76284,1758105206457,24.13,-96.51,-17.25,803,906,905,868,953,33.333333333333336,-0.411,-0.92,-0.105
76313,1758105206486,24.13,-96.5,-17.25,802,916,904,877,933,34.48275862068966,-0.41,-0.92,-0.104
76343,1758105206516,24.14,-96.47,-17.25,805,912,906,881,936,33.333333333333336,-0.41,-0.919,-0.104
76372,1758105206545,24.15,-96.51,-17.26,797,913,916,860,932,34.48275862068966,-0.41,-0.921,-0.106
76402,1758105206575,24.15,-96.52,-17.25,802,911,886,876,933,33.333333333333336,-0.41,-0.922,-0.107
76431,1758105206604,24.13,-96.46,-17.26,809,902,921,875,935,34.48275862068966,-0.41,-0.919,-0.105
76461,1758105206634,24.13,-96.47,-17.29,800,913,919,876,952,33.333333333333336,-0.411,-0.919,-0.105
76490,1758105206663,24.14,-96.52,-17.29,798,904,901,869,926,34.48275862068966,-0.412,-0.921,-0.106
76520,1758105206693,24.15,-96.49,-17.27,801,915,903,869,929,33.333333333333336,-0.411,-0.92,-0.106
76549,1758105206723,24.15,-96.47,-17.29,798,910,899,881,948,34.48275862068966,-0.41,-0.919,-0.104
76579,1758105206752,24.15,-96.5,-17.3,805,919,902,868,926,33.333333333333336,-0.411,-0.92,-0.105
76609,1758105206782,24.14,-96.48,-17.3,803,918,906,874,932,33.333333333333336,-0.41,-0.92,-0.106
76638,1758105206812,24.15,-96.47,-17.3,796,932,907,871,935,34.48275862068966,-0.411,-0.919,-0.105
76668,1758105206841,24.14,-96.5,-17.31,802,911,905,880,927,33.333333333333336,-0.41,-0.919,-0.105
76697,1758105206870,24.14,-96.49,-17.32,805,903,902,869,941,34.48275862068966,-0.41,-0.919,-0.106
76727,1758105206900,24.16,-96.46,-17.33,802,903,898,881,925,33.333333333333336,-0.409,-0.919,-0.105
76756,1758105206929,24.16,-96.48,-17.34,801,901,895,876,926,34.48275862068966,-0.41,-0.92,-0.106
76786,1758105206959,24.16,-96.5,-17.32,806,890,905,869,937,33.333333333333336,-0.41,-0.92,-0.107
76815,1758105206989,24.15,-96.47,-17.32,800,897,912,883,943,34.48275862068966,-0.409,-0.919,-0.104
76845,1758105207018,24.16,-96.47,-17.35,801,919,897,863,935,33.333333333333336,-0.41,-0.919,-0.105
76874,1758105207048,24.16,-96.48,-17.34,803,909,902,866,941,34.48275862068966,-0.411,-0.92,-0.107
76904,1758105207078,24.13,-96.49,-17.32,804,909,904,874,939,33.333333333333336,-0.41,-0.921,-0.106
76934,1758105207107,24.13,-96.46,-17.32,801,904,920,876,930,33.333333333333336,-0.409,-0.919,-0.104
76963,1758105207137,24.17,-96.46,-17.34,803,905,901,893,930,34.48275862068966,-0.41,-0.918,-0.106
76993,1758105207166,24.15,-96.48,-17.35,805,887,906,881,936,33.333333333333336,-0.411,-0.919,-0.107
77023,1758105207196,24.13,-96.46,-17.33,800,903,908,876,941,33.333333333333336,-0.409,-0.919,-0.106
77052,1758105207226,24.16,-96.46,-17.34,802,897,907,859,927,34.48275862068966,-0.409,-0.919,-0.105
77082,1758105207255,24.17,-96.46,-17.35,798,914,881,889,944,33.333333333333336,-0.409,-0.919,-0.105
77111,1758105207285,24.14,-96.44,-17.35,805,902,903,886,932,34.48275862068966,-0.409,-0.92,-0.106
77141,1758105207314,24.14,-96.45,-17.35,801,913,905,877,937,33.333333333333336,-0.41,-0.92,-0.107
77170,1758105207344,24.15,-96.47,-17.35,800,902,922,876,926,34.48275862068966,-0.41,-0.919,-0.107
77200,1758105207373,24.14,-96.46,-17.35,802,903,899,884,938,33.333333333333336,-0.41,-0.92,-0.106
77229,1758105207403,24.16,-96.46,-17.35,804,914,903,879,930,34.48275862068966,-0.41,-0.92,-0.106
77259,1758105207432,24.15,-96.47,-17.34,805,913,897,870,936,33.333333333333336,-0.41,-0.92,-0.107
77288,1758105207462,24.13,-96.46,-17.34,805,890,905,875,929,34.48275862068966,-0.409,-0.921,-0.107
77318,1758105207491,24.14,-96.46,-17.35,806,899,903,869,937,33.333333333333336,-0.41,-0.92,-0.107
77347,1758105207521,24.13,-96.47,-17.34,802,932,919,868,963,34.48275862068966,-0.41,-0.92,-0.106
77377,1758105207551,24.13,-96.46,-17.34,802,900,908,865,927,33.333333333333336,-0.41,-0.919,-0.105
77407,1758105207580,24.14,-96.46,-17.34,802,895,925,873,934,33.333333333333336,-0.41,-0.92,-0.106
77436,1758105207610,24.14,-96.48,-17.34,802,920,910,881,935,34.48275862068966,-0.41,-0.92,-0.106
77466,1758105207640,24.14,-96.46,-17.33,801,900,896,883,940,33.333333333333336,-0.41,-0.919,-0.105
77496,1758105207669,24.14,-96.46,-17.34,803,894,915,874,933,33.333333333333336,-0.411,-0.919,-0.104
77525,1758105207698,24.16,-96.47,-17.34,803,899,907,878,939,34.48275862068966,-0.411,-0.919,-0.106
77555,1758105207728,24.16,-96.46,-17.34,805,900,923,875,918,33.333333333333336,-0.411,-0.919,-0.104
77584,1758105207758,24.17,-96.46,-17.35,804,896,902,868,950,34.48275862068966,-0.41,-0.919,-0.104
77614,1758105207787,24.18,-96.48,-17.35,806,916,893,887,952,33.333333333333336,-0.411,-0.92,-0.106
77643,1758105207817,24.16,-96.47,-17.34,806,893,906,879,931,34.48275862068966,-0.411,-0.92,-0.106
77673,1758105207847,24.15,-96.46,-17.34,796,933,910,875,926,33.333333333333336,-0.41,-0.92,-0.105
77703,1758105207876,24.15,-96.46,-17.35,803,898,910,874,940,33.333333333333336,-0.41,-0.92,-0.105
77733,1758105207906,24.15,-96.46,-17.36,805,922,905,877,916,33.333333333333336,-0.411,-0.92,-0.105
77762,1758105207935,24.15,-96.47,-17.35,804,915,906,879,935,34.48275862068966,-0.411,-0.92,-0.105
77792,1758105207965,24.15,-96.46,-17.35,800,898,900,878,940,33.333333333333336,-0.41,-0.92,-0.105
77821,1758105207994,24.16,-96.46,-17.35,806,916,905,872,927,34.48275862068966,-0.411,-0.919,-0.104
77851,1758105208024,24.15,-96.47,-17.36,803,908,904,888,936,33.333333333333336,-0.411,-0.919,-0.105
77880,1758105208053,24.13,-96.45,-17.36,803,899,898,881,938,34.48275862068966,-0.411,-0.919,-0.105
77910,1758105208083,24.13,-96.44,-17.36,804,902,906,876,929,33.333333333333336,-0.411,-0.919,-0.104
77939,1758105208113,24.12,-96.45,-17.37,802,909,901,866,928,34.48275862068966,-0.411,-0.92,-0.104
77969,1758105208142,24.13,-96.44,-17.37,801,892,902,874,940,33.333333333333336,-0.411,-0.919,-0.104
77998,1758105208172,24.15,-96.42,-17.38,805,894,902,875,939,34.48275862068966,-0.411,-0.919,-0.104
78028,1758105208201,24.15,-96.42,-17.4,803,917,903,880,931,33.333333333333336,-0.41,-0.919,-0.105
