timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
51459,1758105187703,34.17,-94.38,-8.3,801,667,837,895,899,33.333333333333336,-0.54,-0.861,-0.046
51489,1758105187705,34.28,-94.5,-8.35,805,693,875,865,907,33.333333333333336,-0.535,-0.842,-0.056
51518,1758105187707,34.41,-94.67,-8.57,803,693,856,868,902,34.48275862068966,-0.541,-0.837,-0.068
51548,1758105187709,34.24,-94.61,-8.87,805,736,858,881,912,33.333333333333336,-0.54,-0.838,-0.071
51577,1758105187711,33.85,-94.5,-9.22,805,626,863,875,920,34.48275862068966,-0.536,-0.842,-0.088
51607,1758105187712,33.57,-94.44,-9.46,803,643,862,875,908,33.333333333333336,-0.532,-0.855,-0.093
51636,1758105187715,33.3,-94.49,-9.55,805,657,866,866,912,34.48275862068966,-0.529,-0.868,-0.099
51666,1758105187716,33.09,-94.62,-9.63,795,650,855,880,929,33.333333333333336,-0.529,-0.869,-0.094
51696,1758105187718,33.06,-95.12,-9.81,801,826,860,887,928,33.333333333333336,-0.523,-0.855,-0.097
51725,1758105187720,33.08,-95.59,-10.16,806,630,852,888,911,34.48275862068966,-0.519,-0.855,-0.078
51755,1758105187722,33.16,-95.97,-10.6,799,908,871,879,932,33.333333333333336,-0.52,-0.854,-0.074
51784,1758105187724,33.13,-96.62,-11.16,802,893,843,879,946,34.48275862068966,-0.513,-0.859,-0.089
51814,1758105187727,33.1,-97.08,-11.6,805,892,858,882,945,33.333333333333336,-0.507,-0.871,-0.099
51844,1758105187728,32.88,-97.1,-11.83,801,890,847,876,937,33.333333333333336,-0.502,-0.875,-0.104
51874,1758105187731,32.68,-97.4,-12.04,794,889,855,878,943,33.333333333333336,-0.496,-0.884,-0.109
51903,1758105187733,32.65,-97.59,-12.16,798,888,845,884,945,34.48275862068966,-0.49,-0.886,-0.115
51933,1758105187735,32.64,-97.59,-12.36,799,895,848,897,943,33.333333333333336,-0.484,-0.881,-0.114
51962,1758105187737,32.63,-97.72,-12.49,806,889,854,881,936,34.48275862068966,-0.487,-0.883,-0.114
51992,1758105187738,32.59,-97.91,-12.62,800,701,842,885,948,33.333333333333336,-0.48,-0.884,-0.114
52022,1758105187740,32.79,-98.09,-12.77,802,661,848,868,938,33.333333333333336,-0.475,-0.887,-0.119
52051,1758105187743,32.91,-98.14,-12.8,813,880,853,882,937,34.48275862068966,-0.473,-0.89,-0.124
52081,1758105187744,32.91,-98.2,-12.89,801,884,855,887,948,33.333333333333336,-0.466,-0.889,-0.13
52110,1758105187746,32.95,-98.33,-12.97,807,821,841,888,941,34.48275862068966,-0.465,-0.889,-0.136
52140,1758105187749,32.99,-98.42,-13.06,802,862,852,887,941,33.333333333333336,-0.465,-0.886,-0.141
52170,1758105187751,33.03,-98.56,-13.12,795,671,852,896,950,33.333333333333336,-0.465,-0.888,-0.146
52199,1758105187753,32.97,-98.73,-13.26,815,888,862,885,944,34.48275862068966,-0.461,-0.887,-0.154
52229,1758105187755,32.86,-98.95,-13.29,801,835,850,894,942,33.333333333333336,-0.459,-0.892,-0.16
52258,1758105187757,32.53,-99.11,-13.31,801,902,836,891,940,34.48275862068966,-0.456,-0.892,-0.171
52288,1758105187759,32.17,-99.25,-13.32,805,861,841,874,950,33.333333333333336,-0.452,-0.891,-0.172
52318,1758105187761,31.87,-99.36,-13.35,803,731,857,885,946,33.333333333333336,-0.452,-0.893,-0.165
