timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
69577,1758105199750,24.44,-97.15,-16.35,808,906,900,873,950,33.333333333333336,-0.416,-0.916,-0.115
69606,1758105199780,24.46,-97.16,-16.35,799,913,905,865,939,34.48275862068966,-0.416,-0.916,-0.115
69636,1758105199809,24.45,-97.14,-16.36,805,910,900,873,922,33.333333333333336,-0.415,-0.915,-0.115
69665,1758105199839,24.45,-97.13,-16.36,803,904,911,871,956,34.48275862068966,-0.417,-0.916,-0.115
69695,1758105199868,24.44,-97.13,-16.34,804,912,915,887,936,33.333333333333336,-0.418,-0.915,-0.116
69725,1758105199898,24.44,-97.1,-16.35,797,909,904,862,934,33.333333333333336,-0.418,-0.914,-0.115
69754,1758105199927,24.44,-97.12,-16.37,807,914,903,858,942,34.48275862068966,-0.418,-0.915,-0.115
69784,1758105199957,24.45,-97.13,-16.37,798,928,912,879,940,33.333333333333336,-0.418,-0.915,-0.117
69814,1758105199987,24.46,-97.13,-16.36,802,917,906,883,924,33.333333333333336,-0.417,-0.915,-0.116
69843,1758105200016,24.46,-97.13,-16.37,805,925,907,885,939,34.48275862068966,-0.417,-0.916,-0.115
69872,1758105200045,24.45,-97.12,-16.36,801,897,907,863,948,34.48275862068966,-0.416,-0.916,-0.116
69902,1758105200075,24.45,-97.1,-16.36,805,906,903,880,938,33.333333333333336,-0.416,-0.916,-0.116
69932,1758105200105,24.47,-97.1,-16.36,809,907,915,875,931,33.333333333333336,-0.417,-0.917,-0.117
69961,1758105200134,24.47,-97.11,-16.34,798,899,907,869,938,34.48275862068966,-0.416,-0.917,-0.117
69991,1758105200164,24.47,-97.08,-16.33,798,907,911,862,939,33.333333333333336,-0.416,-0.916,-0.116
70021,1758105200194,24.46,-97.06,-16.34,805,894,913,873,932,33.333333333333336,-0.417,-0.914,-0.115
70050,1758105200223,24.46,-97.08,-16.35,804,893,900,871,938,34.48275862068966,-0.419,-0.914,-0.116
70080,1758105200253,24.45,-97.08,-16.35,800,905,899,880,950,33.333333333333336,-0.419,-0.914,-0.116
70109,1758105200282,24.45,-97.07,-16.36,797,915,913,876,930,34.48275862068966,-0.418,-0.914,-0.115
70139,1758105200312,24.47,-97.08,-16.38,802,904,900,864,941,33.333333333333336,-0.418,-0.915,-0.114
70168,1758105200341,24.47,-97.08,-16.39,806,910,907,878,934,34.48275862068966,-0.417,-0.916,-0.114
70198,1758105200371,24.48,-97.05,-16.38,799,914,914,878,941,33.333333333333336,-0.417,-0.917,-0.114
70228,1758105200402,24.5,-97.05,-16.38,807,911,911,874,932,33.333333333333336,-0.417,-0.917,-0.114
70248,1758105200421,24.49,-97.05,-16.37,797,893,911,873,934,50.0,-0.418,-0.915,-0.115
70278,1758105200451,24.48,-97.04,-16.39,805,908,923,869,947,33.333333333333336,-0.418,-0.914,-0.114
70307,1758105200480,24.49,-97.02,-16.41,803,904,912,880,934,34.48275862068966,-0.419,-0.914,-0.114
70337,1758105200510,24.51,-97.05,-16.43,801,904,905,878,941,33.333333333333336,-0.419,-0.915,-0.115
70367,1758105200540,24.51,-97.06,-16.42,808,907,907,879,936,33.333333333333336,-0.418,-0.915,-0.114
70396,1758105200570,24.51,-97.05,-16.42,797,904,912,874,940,34.48275862068966,-0.416,-0.916,-0.113
70426,1758105200599,24.52,-97.05,-16.45,797,908,908,869,934,33.333333333333336,-0.416,-0.916,-0.113
70456,1758105200629,24.51,-97.05,-16.45,804,908,910,876,935,33.333333333333336,-0.417,-0.916,-0.114
70485,1758105200658,24.5,-97.04,-16.44,802,917,909,877,963,34.48275862068966,-0.416,-0.916,-0.114
70515,1758105200688,24.5,-97.01,-16.45,796,926,904,868,939,33.333333333333336,-0.416,-0.915,-0.113
70544,1758105200717,24.48,-97.01,-16.47,800,911,908,876,924,34.48275862068966,-0.416,-0.916,-0.113
70574,1758105200747,24.51,-97.01,-16.48,801,912,911,876,946,33.333333333333336,-0.416,-0.917,-0.114
70603,1758105200776,24.51,-97.0,-16.47,812,911,916,871,951,34.48275862068966,-0.416,-0.917,-0.114
70633,1758105200806,24.51,-96.97,-16.47,801,909,911,866,944,33.333333333333336,-0.416,-0.916,-0.112
70662,1758105200835,24.51,-96.96,-16.49,802,930,914,873,933,34.48275862068966,-0.416,-0.916,-0.112
70692,1758105200865,24.51,-96.98,-16.49,804,918,902,877,933,33.333333333333336,-0.417,-0.916,-0.112
70721,1758105200894,24.52,-96.97,-16.5,796,907,907,856,943,34.48275862068966,-0.417,-0.916,-0.112
70751,1758105200924,24.53,-96.97,-16.51,799,914,904,875,936,33.333333333333336,-0.417,-0.916,-0.112
70780,1758105200953,24.51,-96.97,-16.51,803,909,928,873,936,34.48275862068966,-0.417,-0.916,-0.112
70810,1758105200983,24.5,-96.96,-16.51,803,910,898,878,934,33.333333333333336,-0.416,-0.917,-0.112
70840,1758105201013,24.48,-96.92,-16.51,798,904,907,881,939,33.333333333333336,-0.416,-0.916,-0.112
70869,1758105201043,24.47,-96.91,-16.53,808,929,899,874,939,34.48275862068966,-0.416,-0.916,-0.111
70899,1758105201072,24.49,-96.91,-16.53,797,917,889,871,941,33.333333333333336,-0.417,-0.917,-0.111
70929,1758105201102,24.49,-96.91,-16.52,797,885,898,874,920,33.333333333333336,-0.416,-0.917,-0.111
70958,1758105201131,24.48,-96.89,-16.53,800,907,923,885,935,34.48275862068966,-0.416,-0.916,-0.111
