timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
79371,1758105209544,24.1,-96.38,-17.5,796,913,907,887,924,33.333333333333336,-0.41,-0.919,-0.104
79400,1758105209574,24.1,-96.37,-17.51,804,921,900,876,925,34.48275862068966,-0.411,-0.919,-0.103
79430,1758105209604,24.11,-96.37,-17.52,806,918,901,886,939,33.333333333333336,-0.411,-0.92,-0.103
79460,1758105209633,24.11,-96.38,-17.53,800,900,903,873,933,33.333333333333336,-0.411,-0.92,-0.103
79489,1758105209663,24.12,-96.39,-17.52,802,907,900,879,928,34.48275862068966,-0.41,-0.92,-0.104
79519,1758105209692,24.11,-96.38,-17.52,801,917,904,882,955,33.333333333333336,-0.41,-0.92,-0.103
79548,1758105209722,24.11,-96.35,-17.53,798,920,902,877,923,34.48275862068966,-0.41,-0.92,-0.103
79578,1758105209751,24.1,-96.34,-17.53,797,916,894,873,935,33.333333333333336,-0.41,-0.92,-0.103
79608,1758105209781,24.1,-96.35,-17.52,800,901,887,886,933,33.333333333333336,-0.411,-0.92,-0.104
79637,1758105209810,24.1,-96.35,-17.54,805,901,901,865,941,34.48275862068966,-0.411,-0.92,-0.104
79667,1758105209840,24.12,-96.35,-17.54,805,921,908,874,934,33.333333333333336,-0.411,-0.921,-0.104
79696,1758105209870,24.12,-96.34,-17.53,803,898,909,876,940,34.48275862068966,-0.411,-0.921,-0.104
79726,1758105209900,24.1,-96.34,-17.53,800,910,900,875,931,33.333333333333336,-0.41,-0.921,-0.104
79756,1758105209929,24.11,-96.34,-17.54,803,910,902,884,935,33.333333333333336,-0.409,-0.921,-0.104
79785,1758105209959,24.1,-96.32,-17.54,800,906,906,873,933,34.48275862068966,-0.411,-0.92,-0.103
79815,1758105209988,24.09,-96.33,-17.54,804,898,915,867,938,33.333333333333336,-0.411,-0.92,-0.103
79844,1758105210018,24.11,-96.32,-17.54,803,895,908,861,937,34.48275862068966,-0.411,-0.92,-0.102
79874,1758105210047,24.13,-96.32,-17.55,804,902,899,870,931,33.333333333333336,-0.411,-0.919,-0.101
79904,1758105210077,24.11,-96.32,-17.55,807,919,900,884,936,33.333333333333336,-0.411,-0.919,-0.102
79933,1758105210107,24.1,-96.33,-17.54,801,915,913,865,929,34.48275862068966,-0.411,-0.92,-0.102
79963,1758105210136,24.11,-96.33,-17.54,802,922,895,878,934,33.333333333333336,-0.411,-0.918,-0.101
79992,1758105210166,24.12,-96.32,-17.55,796,910,902,883,936,34.48275862068966,-0.411,-0.919,-0.101
80022,1758105210195,24.13,-96.34,-17.56,799,908,903,871,949,33.333333333333336,-0.411,-0.92,-0.103
80051,1758105210225,24.14,-96.33,-17.55,806,905,884,884,930,34.48275862068966,-0.41,-0.921,-0.103
80081,1758105210254,24.14,-96.34,-17.54,797,901,899,883,942,33.333333333333336,-0.41,-0.921,-0.104
80110,1758105210284,24.12,-96.34,-17.55,804,910,920,862,931,34.48275862068966,-0.409,-0.921,-0.103
80140,1758105210314,24.12,-96.35,-17.55,803,910,914,873,933,33.333333333333336,-0.41,-0.92,-0.104
80170,1758105210344,24.11,-96.35,-17.56,803,902,898,884,938,33.333333333333336,-0.41,-0.92,-0.104
80200,1758105210373,24.11,-96.34,-17.57,807,894,915,870,931,33.333333333333336,-0.41,-0.92,-0.104
80229,1758105210403,24.12,-96.35,-17.57,806,903,889,878,935,34.48275862068966,-0.411,-0.921,-0.104
80259,1758105210432,24.09,-96.37,-17.57,806,901,909,871,944,33.333333333333336,-0.41,-0.922,-0.105
80289,1758105210462,24.08,-96.36,-17.56,803,914,901,879,931,33.333333333333336,-0.41,-0.921,-0.105
80318,1758105210492,24.05,-96.35,-17.55,803,896,900,872,933,34.48275862068966,-0.41,-0.921,-0.102
80348,1758105210522,24.03,-96.31,-17.57,802,908,899,887,942,33.333333333333336,-0.41,-0.919,-0.1
80378,1758105210551,24.05,-96.3,-17.58,805,925,908,872,941,33.333333333333336,-0.411,-0.921,-0.101
