timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
59701,1758105190442,24.81,-98.38,-15.32,804,908,916,869,928,34.48275862068966,-0.419,-0.912,-0.136
59731,1758105190444,24.82,-98.38,-15.33,798,905,911,866,936,33.333333333333336,-0.419,-0.911,-0.136
59761,1758105190446,24.8,-98.38,-15.33,804,917,902,880,939,33.333333333333336,-0.419,-0.912,-0.136
59791,1758105190449,24.79,-98.37,-15.33,808,912,912,885,941,33.333333333333336,-0.419,-0.912,-0.136
59820,1758105190451,24.78,-98.36,-15.35,808,928,905,868,944,34.48275862068966,-0.419,-0.911,-0.137
59850,1758105190453,24.78,-98.35,-15.36,799,912,918,879,930,33.333333333333336,-0.419,-0.911,-0.135
59880,1758105190455,24.78,-98.34,-15.37,803,917,914,885,934,33.333333333333336,-0.419,-0.911,-0.136
59909,1758105190457,24.77,-98.32,-15.35,801,938,897,873,938,34.48275862068966,-0.419,-0.912,-0.136
59939,1758105190459,24.75,-98.31,-15.35,800,904,915,869,957,33.333333333333336,-0.418,-0.912,-0.136
59969,1758105190461,24.76,-98.3,-15.36,800,902,918,885,961,33.333333333333336,-0.419,-0.912,-0.135
59998,1758105190462,24.76,-98.31,-15.35,804,897,904,880,936,34.48275862068966,-0.42,-0.913,-0.136
60028,1758105190464,24.75,-98.28,-15.35,801,908,922,875,931,33.333333333333336,-0.42,-0.912,-0.135
60057,1758105190466,24.77,-98.3,-15.35,805,912,908,879,943,34.48275862068966,-0.419,-0.913,-0.134
60087,1758105190469,24.76,-98.3,-15.35,810,922,921,876,941,33.333333333333336,-0.419,-0.912,-0.135
60116,1758105190471,24.76,-98.27,-15.35,808,914,912,872,943,34.48275862068966,-0.419,-0.912,-0.133
60146,1758105190473,24.78,-98.26,-15.35,807,917,911,870,940,33.333333333333336,-0.42,-0.913,-0.132
60176,1758105190475,24.77,-98.28,-15.35,797,917,921,877,935,33.333333333333336,-0.42,-0.912,-0.135
60205,1758105190477,24.76,-98.27,-15.36,799,912,903,862,957,34.48275862068966,-0.42,-0.911,-0.135
60235,1758105190479,24.77,-98.26,-15.37,808,912,926,893,938,33.333333333333336,-0.419,-0.912,-0.134
60264,1758105190481,24.77,-98.25,-15.37,806,919,914,875,944,34.48275862068966,-0.419,-0.912,-0.134
60294,1758105190483,24.78,-98.27,-15.38,798,920,899,892,934,33.333333333333336,-0.42,-0.912,-0.134
60323,1758105190496,24.79,-98.28,-15.38,806,927,898,873,936,34.48275862068966,-0.419,-0.914,-0.135
60353,1758105190525,24.78,-98.24,-15.38,797,918,907,885,940,33.333333333333336,-0.419,-0.912,-0.134
60382,1758105190555,24.79,-98.23,-15.38,805,895,905,878,942,34.48275862068966,-0.419,-0.912,-0.134
60412,1758105190585,24.79,-98.24,-15.39,803,933,909,877,942,33.333333333333336,-0.419,-0.913,-0.134
60441,1758105190614,24.78,-98.23,-15.38,807,908,907,878,977,34.48275862068966,-0.419,-0.913,-0.135
60471,1758105190644,24.78,-98.22,-15.38,801,921,913,882,935,33.333333333333336,-0.418,-0.912,-0.134
60501,1758105190674,24.78,-98.21,-15.39,805,920,900,884,944,33.333333333333336,-0.418,-0.912,-0.133
60530,1758105190703,24.78,-98.19,-15.4,816,912,911,883,937,34.48275862068966,-0.419,-0.912,-0.133
60560,1758105190733,24.78,-98.21,-15.4,803,905,900,872,953,33.333333333333336,-0.418,-0.913,-0.133
60589,1758105190762,24.78,-98.21,-15.41,800,911,913,878,941,34.48275862068966,-0.419,-0.912,-0.133
60619,1758105190792,24.78,-98.22,-15.41,799,923,919,881,934,33.333333333333336,-0.419,-0.914,-0.133
60648,1758105190821,24.78,-98.19,-15.4,802,928,908,880,935,34.48275862068966,-0.418,-0.913,-0.133
60678,1758105190851,24.78,-98.18,-15.41,802,918,900,878,935,33.333333333333336,-0.418,-0.913,-0.133
60707,1758105190880,24.78,-98.2,-15.41,800,915,904,870,934,34.48275862068966,-0.418,-0.913,-0.133
60737,1758105190910,24.78,-98.19,-15.41,802,927,908,884,934,33.333333333333336,-0.419,-0.913,-0.133
60766,1758105190939,24.78,-98.17,-15.42,801,903,914,877,933,34.48275862068966,-0.419,-0.913,-0.132
60796,1758105190969,24.77,-98.16,-15.43,800,929,909,869,948,33.333333333333336,-0.419,-0.913,-0.133
60825,1758105190998,24.78,-98.15,-15.44,800,925,916,870,943,34.48275862068966,-0.419,-0.912,-0.132
60855,1758105191028,24.78,-98.17,-15.44,805,923,936,872,947,33.333333333333336,-0.419,-0.913,-0.133
60884,1758105191058,24.77,-98.14,-15.43,803,915,907,875,950,34.48275862068966,-0.418,-0.912,-0.131
60914,1758105191087,24.78,-98.11,-15.45,797,928,918,880,949,33.333333333333336,-0.419,-0.912,-0.13
60944,1758105191117,24.79,-98.11,-15.45,805,899,908,883,939,33.333333333333336,-0.419,-0.912,-0.132
60973,1758105191146,24.77,-98.11,-15.44,805,924,916,888,946,34.48275862068966,-0.419,-0.912,-0.133
61003,1758105191176,24.77,-98.06,-15.46,805,920,907,865,939,33.333333333333336,-0.418,-0.911,-0.13
61032,1758105191205,24.77,-98.04,-15.47,797,918,916,881,944,34.48275862068966,-0.419,-0.912,-0.132
61062,1758105191235,24.75,-98.05,-15.46,803,921,901,879,947,33.333333333333336,-0.419,-0.913,-0.132
61091,1758105191264,24.74,-98.02,-15.44,803,914,911,867,939,34.48275862068966,-0.418,-0.913,-0.131
61121,1758105191294,24.76,-98.02,-15.44,804,918,909,874,924,33.333333333333336,-0.418,-0.912,-0.13
61150,1758105191323,24.75,-98.03,-15.45,803,921,904,869,943,34.48275862068966,-0.418,-0.912,-0.13
61180,1758105191353,24.75,-98.02,-15.45,800,913,918,881,945,33.333333333333336,-0.418,-0.914,-0.132
61209,1758105191382,24.75,-98.01,-15.44,804,914,918,885,938,34.48275862068966,-0.418,-0.914,-0.132
61239,1758105191412,24.74,-98.0,-15.44,806,923,920,873,940,33.333333333333336,-0.418,-0.912,-0.13
61269,1758105191441,24.74,-98.0,-15.44,801,919,921,885,946,33.333333333333336,-0.419,-0.913,-0.129
61298,1758105191471,24.73,-97.99,-15.43,805,911,916,873,941,34.48275862068966,-0.418,-0.913,-0.13
61328,1758105191501,24.73,-97.97,-15.43,803,921,910,876,948,33.333333333333336,-0.419,-0.912,-0.13
61348,1758105191520,24.73,-97.97,-15.44,804,913,927,872,935,50.0,-0.419,-0.911,-0.13
61377,1758105191550,24.72,-97.97,-15.44,799,908,921,890,938,34.48275862068966,-0.42,-0.912,-0.13
61407,1758105191579,24.72,-97.94,-15.44,805,900,906,869,941,33.333333333333336,-0.42,-0.912,-0.128
61436,1758105191609,24.71,-97.94,-15.44,798,932,910,887,945,34.48275862068966,-0.419,-0.912,-0.129
61466,1758105191639,24.71,-97.95,-15.44,806,928,908,878,938,33.333333333333336,-0.419,-0.912,-0.129
61495,1758105191668,24.71,-97.94,-15.45,798,918,900,880,923,34.48275862068966,-0.419,-0.913,-0.129
61525,1758105191698,24.7,-97.94,-15.45,800,918,904,880,943,33.333333333333336,-0.419,-0.912,-0.128
