timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1177,1759302194763,50.8,47.17,98.04,875,924,925,888,921,34.48275862068966,-0.764,0.459,0.433
1207,1759302194792,50.8,47.16,98.06,875,922,909,877,940,33.333333333333336,-0.763,0.459,0.433
1236,1759302194821,50.79,47.15,98.08,879,924,895,884,932,34.48275862068966,-0.764,0.459,0.433
1266,1759302194853,50.78,47.13,98.1,873,924,906,891,923,33.333333333333336,-0.764,0.458,0.433
1295,1759302194875,50.77,47.13,98.12,870,929,903,884,942,34.48275862068966,-0.764,0.458,0.434
1325,1759302194910,50.77,47.13,98.15,881,922,894,879,930,33.333333333333336,-0.764,0.459,0.434
1354,1759302194934,50.78,47.14,98.18,876,918,906,893,931,34.48275862068966,-0.764,0.458,0.434
1384,1759302194972,50.79,47.15,98.2,875,920,903,880,937,33.333333333333336,-0.764,0.458,0.433
1413,1759302194997,50.77,47.14,98.22,878,921,900,884,939,34.48275862068966,-0.763,0.459,0.433
1442,1759302195025,50.76,47.13,98.23,875,927,892,888,937,34.48275862068966,-0.763,0.458,0.433
1472,1759302195053,50.76,47.13,98.25,876,914,893,876,930,33.333333333333336,-0.764,0.459,0.434
1501,1759302195084,50.77,47.14,98.28,870,935,894,880,930,34.48275862068966,-0.764,0.458,0.434
1531,1759302195115,50.75,47.16,98.31,867,920,907,876,931,33.333333333333336,-0.763,0.458,0.433
1560,1759302195148,50.76,47.17,98.32,875,925,904,880,935,34.48275862068966,-0.763,0.459,0.434
1589,1759302195182,50.76,47.19,98.34,877,925,903,883,942,34.48275862068966,-0.764,0.459,0.433
1619,1759302195201,50.77,47.18,98.36,876,922,899,892,931,33.333333333333336,-0.764,0.458,0.433
1648,1759302195237,50.76,47.19,98.39,869,929,906,887,931,34.48275862068966,-0.765,0.457,0.433
1678,1759302195258,50.77,47.19,98.43,871,917,904,890,933,33.333333333333336,-0.763,0.458,0.433
1707,1759302195298,50.78,47.19,98.46,873,929,893,878,932,34.48275862068966,-0.764,0.459,0.433
1736,1759302195320,50.79,47.17,98.48,870,931,912,889,934,34.48275862068966,-0.764,0.459,0.432
1766,1759302195364,50.8,47.16,98.51,874,924,905,888,938,33.333333333333336,-0.762,0.46,0.432
1795,1759302195389,50.8,47.16,98.53,876,910,924,878,939,34.48275862068966,-0.763,0.46,0.433
1824,1759302195413,50.8,47.16,98.54,878,941,905,884,941,34.48275862068966,-0.763,0.46,0.433
1854,1759302195438,50.78,47.14,98.56,874,924,897,886,933,33.333333333333336,-0.763,0.458,0.433
1883,1759302195465,50.76,47.13,98.59,877,917,898,871,935,34.48275862068966,-0.764,0.458,0.433
1913,1759302195520,50.78,47.13,98.62,878,909,888,881,932,33.333333333333336,-0.764,0.458,0.434
1943,1759302195549,50.79,47.14,98.64,867,925,902,889,931,33.333333333333336,-0.764,0.459,0.434
1972,1759302195582,50.77,47.13,98.66,879,912,909,881,935,34.48275862068966,-0.763,0.458,0.434
2001,1759302195614,50.77,47.14,98.68,881,922,904,888,918,34.48275862068966,-0.763,0.459,0.433
2031,1759302195649,50.78,47.15,98.7,870,922,898,879,945,33.333333333333336,-0.764,0.459,0.433
2060,1759302195685,50.79,47.13,98.73,876,929,901,884,949,34.48275862068966,-0.764,0.458,0.433
2090,1759302195720,50.8,47.15,98.75,876,911,916,884,933,33.333333333333336,-0.764,0.458,0.433
2119,1759302195755,50.8,47.16,98.77,875,930,907,887,936,34.48275862068966,-0.764,0.46,0.434
2149,1759302195787,50.81,47.16,98.8,877,928,906,881,925,33.333333333333336,-0.763,0.459,0.434
2178,1759302195819,50.82,47.15,98.8,875,914,904,880,934,34.48275862068966,-0.763,0.459,0.433
2208,1759302195848,50.83,47.15,98.84,871,919,910,892,939,33.333333333333336,-0.764,0.458,0.432
2237,1759302195877,50.84,47.16,98.87,882,931,908,887,928,34.48275862068966,-0.765,0.459,0.431
2267,1759302195903,50.84,47.16,98.88,875,919,904,876,929,33.333333333333336,-0.764,0.459,0.432
2296,1759302195930,50.81,47.17,98.92,873,926,904,887,938,34.48275862068966,-0.763,0.458,0.433
2326,1759302195953,50.8,47.18,98.92,877,931,909,884,929,33.333333333333336,-0.763,0.46,0.434
