timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
854,1759302207232,50.91,46.99,107.07,879,919,901,892,931,33.333333333333336,-0.761,0.461,0.433
883,1759302207265,50.9,46.97,107.07,874,914,903,873,930,34.48275862068966,-0.762,0.459,0.434
912,1759302207293,50.91,46.94,107.08,879,921,899,877,928,34.48275862068966,-0.764,0.456,0.435
942,1759302207322,50.93,46.96,107.1,868,908,897,888,929,33.333333333333336,-0.763,0.456,0.435
971,1759302207352,50.93,46.97,107.12,875,920,919,885,933,34.48275862068966,-0.764,0.457,0.435
1001,1759302207379,50.93,46.99,107.15,876,930,901,873,938,33.333333333333336,-0.763,0.457,0.434
1030,1759302207412,50.93,46.99,107.16,872,921,880,889,935,34.48275862068966,-0.765,0.456,0.434
1059,1759302207441,50.94,47.0,107.19,882,924,898,881,924,34.48275862068966,-0.765,0.456,0.434
1089,1759302207470,50.94,47.02,107.21,868,920,895,874,928,33.333333333333336,-0.764,0.457,0.433
1118,1759302207502,50.92,47.01,107.24,879,910,906,878,942,34.48275862068966,-0.765,0.455,0.433
1148,1759302207526,50.87,47.01,107.27,877,907,901,882,927,33.333333333333336,-0.765,0.456,0.433
1177,1759302207561,50.84,47.02,107.29,871,920,900,882,924,34.48275862068966,-0.763,0.459,0.434
1207,1759302207589,50.84,47.02,107.3,874,900,914,886,937,33.333333333333336,-0.764,0.458,0.435
1236,1759302207617,50.85,47.0,107.33,876,911,899,876,931,34.48275862068966,-0.765,0.457,0.435
1266,1759302207647,50.84,47.0,107.36,881,926,893,887,931,33.333333333333336,-0.764,0.456,0.436
1295,1759302207679,50.83,47.02,107.4,878,925,912,890,933,34.48275862068966,-0.764,0.457,0.436
1325,1759302207712,50.81,47.04,107.41,874,921,910,883,924,33.333333333333336,-0.762,0.458,0.435
1354,1759302207735,50.82,47.03,107.44,873,927,898,885,938,34.48275862068966,-0.763,0.457,0.436
1384,1759302207771,50.84,47.03,107.47,877,914,905,887,941,33.333333333333336,-0.764,0.458,0.435
1413,1759302207797,50.84,47.04,107.5,879,923,898,883,935,34.48275862068966,-0.763,0.458,0.434
1442,1759302207825,50.83,47.03,107.52,876,908,901,885,935,34.48275862068966,-0.762,0.459,0.434
1472,1759302207853,50.84,47.02,107.55,879,913,902,886,930,33.333333333333336,-0.762,0.459,0.434
1502,1759302207884,50.85,46.99,107.57,873,917,892,885,939,33.333333333333336,-0.763,0.458,0.435
1531,1759302207914,50.85,46.99,107.61,874,922,907,881,930,34.48275862068966,-0.764,0.458,0.435
1560,1759302207948,50.84,46.99,107.63,870,922,910,884,933,34.48275862068966,-0.763,0.459,0.434
1590,1759302207983,50.84,46.99,107.66,872,923,899,881,928,33.333333333333336,-0.762,0.459,0.434
1619,1759302208002,50.84,46.97,107.68,873,904,896,880,935,34.48275862068966,-0.763,0.458,0.434
1649,1759302208040,50.85,46.97,107.71,871,921,914,879,928,33.333333333333336,-0.764,0.457,0.435
1678,1759302208060,50.87,46.98,107.73,875,907,904,884,936,34.48275862068966,-0.763,0.458,0.435
1708,1759302208102,50.88,46.98,107.75,879,920,898,875,935,33.333333333333336,-0.763,0.458,0.435
1737,1759302208124,50.87,46.98,107.76,865,916,906,870,927,34.48275862068966,-0.763,0.457,0.435
1766,1759302208147,50.88,46.99,107.78,873,920,896,895,929,34.48275862068966,-0.764,0.458,0.435
1796,1759302208195,50.88,46.99,107.81,874,924,912,880,939,33.333333333333336,-0.764,0.458,0.435
1825,1759302208220,50.86,46.98,107.83,873,932,896,880,937,34.48275862068966,-0.763,0.458,0.433
1855,1759302208247,50.83,46.98,107.84,877,922,899,880,938,33.333333333333336,-0.763,0.46,0.434
1884,1759302208273,50.81,46.98,107.85,873,917,912,883,932,34.48275862068966,-0.764,0.46,0.435
1914,1759302208303,50.82,46.97,107.88,869,917,908,886,940,33.333333333333336,-0.764,0.457,0.435
1943,1759302208332,50.82,46.97,107.88,868,925,899,888,929,34.48275862068966,-0.764,0.458,0.435
1972,1759302208364,50.84,46.97,107.89,876,921,901,901,933,34.48275862068966,-0.763,0.459,0.435
2002,1759302208397,50.88,46.96,107.93,875,914,906,890,920,33.333333333333336,-0.764,0.457,0.435
2031,1759302208433,50.9,46.95,107.95,881,923,897,881,926,34.48275862068966,-0.765,0.458,0.434
2061,1759302208468,50.89,46.98,107.97,875,923,904,888,949,33.333333333333336,-0.764,0.459,0.434
2090,1759302208500,50.89,46.97,107.99,875,903,906,879,929,34.48275862068966,-0.762,0.458,0.432
2119,1759302208532,50.9,46.94,107.99,875,914,902,884,935,34.48275862068966,-0.764,0.458,0.432
2149,1759302208562,50.91,46.93,108.01,877,915,901,885,925,33.333333333333336,-0.764,0.458,0.433
2178,1759302208590,50.9,46.93,108.04,871,922,902,890,926,34.48275862068966,-0.764,0.458,0.434
2208,1759302208616,50.89,46.93,108.06,873,918,913,881,930,33.333333333333336,-0.763,0.457,0.434
2237,1759302208642,50.89,46.93,108.08,870,917,889,883,931,34.48275862068966,-0.764,0.457,0.434
2267,1759302208666,50.91,46.95,108.11,883,902,907,873,928,33.333333333333336,-0.764,0.458,0.435
2296,1759302208690,50.91,46.97,108.13,878,916,901,862,935,34.48275862068966,-0.765,0.457,0.434
2325,1759302208713,50.9,46.98,108.16,874,919,894,880,924,34.48275862068966,-0.764,0.458,0.433
