timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1463,1759302224658,51.58,46.24,118.96,869,916,909,880,933,33.333333333333336,-0.777,0.437,0.433
1493,1759302224687,51.59,46.27,119.0,871,907,895,882,917,33.333333333333336,-0.777,0.438,0.433
1522,1759302224717,51.6,46.28,119.04,854,925,895,880,929,34.48275862068966,-0.776,0.439,0.433
1551,1759302224749,51.6,46.28,119.06,874,918,903,884,966,34.48275862068966,-0.774,0.442,0.432
1581,1759302224767,51.61,46.28,119.08,871,911,900,887,937,33.333333333333336,-0.775,0.442,0.432
1610,1759302224802,51.61,46.27,119.1,869,910,905,882,928,34.48275862068966,-0.774,0.441,0.429
1640,1759302224838,51.58,46.24,119.1,867,918,918,887,925,33.333333333333336,-0.773,0.443,0.428
1670,1759302224859,51.55,46.19,119.08,866,912,907,890,926,33.333333333333336,-0.773,0.443,0.43
1699,1759302224899,51.56,46.18,119.08,866,920,894,891,925,34.48275862068966,-0.775,0.442,0.433
1729,1759302224922,51.58,46.16,119.09,871,909,897,885,926,33.333333333333336,-0.775,0.441,0.434
1758,1759302224945,51.58,46.16,119.1,875,912,889,880,931,34.48275862068966,-0.775,0.439,0.434
1787,1759302224990,51.59,46.16,119.12,871,905,894,879,928,34.48275862068966,-0.775,0.44,0.434
1817,1759302225015,51.59,46.15,119.15,866,920,901,880,929,33.333333333333336,-0.776,0.44,0.433
1846,1759302225040,51.59,46.14,119.16,868,910,894,885,938,34.48275862068966,-0.776,0.438,0.431
1876,1759302225066,51.58,46.11,119.16,868,915,899,877,921,33.333333333333336,-0.775,0.438,0.432
1905,1759302225093,51.56,46.07,119.18,869,908,897,882,929,34.48275862068966,-0.776,0.438,0.434
1935,1759302225123,51.6,46.07,119.21,861,921,904,896,925,33.333333333333336,-0.776,0.438,0.436
1964,1759302225152,51.66,46.07,119.25,868,925,891,884,923,34.48275862068966,-0.777,0.436,0.436
1984,1759302225184,51.67,46.08,119.27,865,907,909,887,929,50.0,-0.775,0.438,0.434
2014,1759302225216,51.69,46.06,119.29,870,925,897,874,932,33.333333333333336,-0.775,0.438,0.434
2043,1759302225252,51.71,46.05,119.31,870,915,890,885,939,34.48275862068966,-0.777,0.436,0.434
2073,1759302225287,51.7,46.05,119.32,869,920,901,881,931,33.333333333333336,-0.776,0.437,0.435
2103,1759302225326,51.73,46.07,119.35,868,926,896,881,943,33.333333333333336,-0.775,0.44,0.435
2123,1759302225365,51.75,46.07,119.37,872,913,910,883,923,50.0,-0.775,0.439,0.434
2152,1759302225400,51.78,46.06,119.39,866,918,908,878,934,34.48275862068966,-0.777,0.438,0.433
2181,1759302225435,51.78,46.06,119.42,868,918,879,867,921,34.48275862068966,-0.776,0.439,0.431
2211,1759302225466,51.78,46.04,119.44,868,906,909,877,927,33.333333333333336,-0.775,0.44,0.43
2240,1759302225498,51.79,46.01,119.47,864,903,907,884,928,34.48275862068966,-0.777,0.439,0.432
2270,1759302225526,51.81,45.99,119.5,862,920,886,872,928,33.333333333333336,-0.777,0.439,0.432
2299,1759302225555,51.83,45.98,119.51,873,917,908,881,937,34.48275862068966,-0.776,0.439,0.432
