timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
589,1759302227919,51.89,45.1,120.55,863,912,896,913,924,33.333333333333336,-0.782,0.422,0.443
618,1759302227948,51.9,45.12,120.57,865,915,905,883,934,34.48275862068966,-0.782,0.422,0.44
647,1759302227979,51.9,45.11,120.59,864,916,901,881,916,34.48275862068966,-0.78,0.423,0.439
676,1759302228009,51.93,45.09,120.64,860,913,901,887,928,34.48275862068966,-0.781,0.425,0.439
706,1759302228036,51.95,45.07,120.66,873,914,883,884,929,33.333333333333336,-0.781,0.425,0.438
735,1759302228066,51.95,45.04,120.67,868,912,883,888,921,34.48275862068966,-0.778,0.425,0.436
765,1759302228096,51.98,44.99,120.68,866,913,895,889,926,33.333333333333336,-0.78,0.425,0.438
794,1759302228127,52.05,44.97,120.7,855,911,888,880,929,34.48275862068966,-0.782,0.422,0.439
824,1759302228156,52.09,44.96,120.74,864,915,896,886,923,33.333333333333336,-0.782,0.423,0.439
853,1759302228185,52.11,44.95,120.76,860,922,890,876,921,34.48275862068966,-0.781,0.424,0.439
882,1759302228216,52.11,44.94,120.77,860,923,884,877,937,34.48275862068966,-0.781,0.423,0.439
912,1759302228245,52.11,44.93,120.78,860,919,905,888,938,33.333333333333336,-0.78,0.424,0.438
941,1759302228273,52.15,44.93,120.79,864,903,890,873,926,34.48275862068966,-0.781,0.424,0.439
971,1759302228304,52.17,44.94,120.8,861,903,907,879,927,33.333333333333336,-0.783,0.422,0.438
1000,1759302228336,52.15,44.95,120.79,859,919,902,880,935,34.48275862068966,-0.782,0.423,0.436
1030,1759302228362,52.13,44.93,120.79,861,916,910,885,936,33.333333333333336,-0.781,0.424,0.435
1059,1759302228390,52.1,44.91,120.78,866,910,900,873,931,34.48275862068966,-0.781,0.424,0.439
1089,1759302228419,52.13,44.91,120.79,866,897,895,867,928,33.333333333333336,-0.783,0.423,0.433
1118,1759302228450,52.13,44.92,120.81,867,918,899,886,918,34.48275862068966,-0.783,0.421,0.434
1148,1759302228482,52.15,44.93,120.83,864,925,888,876,933,33.333333333333336,-0.78,0.423,0.435
1177,1759302228508,52.21,44.93,120.84,863,912,902,886,932,34.48275862068966,-0.782,0.422,0.435
1207,1759302228543,52.25,44.94,120.86,861,921,904,876,924,33.333333333333336,-0.783,0.421,0.434
1237,1759302228572,52.32,44.92,120.88,871,920,892,882,929,33.333333333333336,-0.782,0.42,0.435
1266,1759302228600,52.39,44.93,120.92,864,913,907,873,933,34.48275862068966,-0.783,0.423,0.435
1296,1759302228632,51.95,44.88,120.93,856,908,896,891,935,33.333333333333336,-0.784,0.423,0.435
1325,1759302228664,51.93,44.85,120.92,869,915,892,884,934,34.48275862068966,-0.784,0.423,0.435
1355,1759302228688,51.89,45.27,120.93,875,907,898,877,923,33.333333333333336,-0.784,0.421,0.437
1384,1759302228723,51.95,45.28,120.97,862,902,907,876,925,34.48275862068966,-0.784,0.422,0.438
1413,1759302228749,52.0,45.28,120.97,865,914,890,880,927,34.48275862068966,-0.785,0.422,0.438
1443,1759302228776,52.02,45.28,120.97,866,917,899,879,927,33.333333333333336,-0.784,0.42,0.438
1472,1759302228804,52.02,45.3,121.0,869,907,899,902,925,34.48275862068966,-0.786,0.419,0.438
1502,1759302228833,52.04,45.33,121.07,870,923,906,887,930,33.333333333333336,-0.786,0.421,0.434
1531,1759302228863,52.08,45.29,121.08,859,915,905,883,936,34.48275862068966,-0.784,0.423,0.432
1561,1759302228895,52.05,45.25,121.1,869,904,904,884,962,33.333333333333336,-0.785,0.42,0.432
1591,1759302228928,52.02,45.24,121.12,864,914,900,892,928,33.333333333333336,-0.785,0.421,0.435
1620,1759302228965,52.06,45.22,121.17,861,922,897,881,909,34.48275862068966,-0.783,0.422,0.436
1650,1759302228983,52.06,45.19,121.15,867,908,908,890,930,33.333333333333336,-0.784,0.422,0.437
1679,1759302229023,52.07,45.18,121.15,864,919,881,879,926,34.48275862068966,-0.785,0.42,0.438
1708,1759302229044,52.1,45.2,121.2,867,924,895,884,925,34.48275862068966,-0.784,0.421,0.437
1738,1759302229088,52.13,45.15,121.22,864,904,897,875,930,33.333333333333336,-0.786,0.421,0.435
1767,1759302229110,52.06,45.11,121.23,867,906,904,881,931,34.48275862068966,-0.787,0.418,0.435
1797,1759302229135,52.01,45.12,121.26,862,908,898,878,915,33.333333333333336,-0.786,0.419,0.437
1826,1759302229160,52.02,45.12,121.29,860,923,896,881,921,34.48275862068966,-0.785,0.422,0.438
1856,1759302229210,52.06,45.1,121.35,865,929,891,886,933,33.333333333333336,-0.787,0.42,0.439
1885,1759302229237,52.1,45.12,121.38,866,921,898,889,926,34.48275862068966,-0.784,0.418,0.437
1915,1759302229267,52.12,45.15,121.48,861,906,901,868,926,33.333333333333336,-0.782,0.423,0.435
1944,1759302229296,52.15,45.14,121.54,862,909,901,883,930,34.48275862068966,-0.78,0.425,0.435
1973,1759302229328,52.18,45.13,121.53,861,900,891,877,908,34.48275862068966,-0.781,0.424,0.434
2003,1759302229360,52.18,45.11,121.51,868,915,893,888,930,33.333333333333336,-0.781,0.426,0.432
2032,1759302229396,52.2,45.07,121.54,867,910,893,875,922,34.48275862068966,-0.782,0.426,0.435
2062,1759302229432,52.23,45.05,121.59,875,913,909,878,929,33.333333333333336,-0.782,0.422,0.436
2091,1759302229463,52.21,45.04,121.61,869,914,872,877,941,34.48275862068966,-0.782,0.423,0.437
2120,1759302229495,52.19,45.05,121.64,865,916,898,886,927,34.48275862068966,-0.781,0.425,0.437
2150,1759302229524,52.21,45.07,121.65,866,914,894,883,927,33.333333333333336,-0.781,0.426,0.435
2179,1759302229553,52.21,45.03,121.64,867,911,886,882,925,34.48275862068966,-0.783,0.423,0.434
2209,1759302229579,52.2,45.02,121.65,865,905,894,873,940,33.333333333333336,-0.785,0.423,0.436
2238,1759302229605,52.23,45.04,121.71,869,902,891,883,923,34.48275862068966,-0.784,0.426,0.437
2268,1759302229629,52.24,45.02,121.74,863,907,892,883,920,33.333333333333336,-0.783,0.423,0.437
2297,1759302229653,52.22,45.04,121.75,866,900,904,872,925,34.48275862068966,-0.782,0.425,0.437
2326,1759302229676,52.25,45.05,121.75,868,905,905,877,934,34.48275862068966,-0.782,0.425,0.439
