timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
941,1759302211339,50.94,47.14,110.12,874,925,895,887,920,34.48275862068966,-0.765,0.458,0.432
971,1759302211365,50.93,47.14,110.14,875,922,904,895,940,33.333333333333336,-0.764,0.46,0.432
1001,1759302211398,50.92,47.13,110.14,875,903,907,877,938,33.333333333333336,-0.764,0.458,0.431
1030,1759302211425,50.91,47.12,110.15,874,908,907,880,934,34.48275862068966,-0.764,0.46,0.432
1059,1759302211455,50.93,47.09,110.17,873,918,897,881,929,34.48275862068966,-0.765,0.459,0.432
1089,1759302211485,50.93,47.08,110.2,878,917,910,878,933,33.333333333333336,-0.765,0.457,0.43
1118,1759302211517,50.92,47.06,110.21,880,928,930,886,933,34.48275862068966,-0.765,0.458,0.43
1148,1759302211543,50.93,47.04,110.22,873,919,901,884,918,33.333333333333336,-0.765,0.459,0.432
1177,1759302211578,50.93,47.02,110.23,870,918,907,878,938,34.48275862068966,-0.765,0.457,0.432
1206,1759302211607,50.92,47.02,110.25,876,921,900,888,945,34.48275862068966,-0.766,0.456,0.433
1236,1759302211637,50.93,47.02,110.27,872,915,904,875,927,33.333333333333336,-0.766,0.457,0.434
1265,1759302211659,50.95,47.03,110.3,873,926,903,879,935,34.48275862068966,-0.766,0.456,0.433
1295,1759302211690,50.94,47.03,110.33,877,924,892,884,939,33.333333333333336,-0.766,0.455,0.432
1324,1759302211724,50.94,47.04,110.35,872,916,893,888,940,34.48275862068966,-0.766,0.456,0.433
1353,1759302211748,50.95,47.06,110.39,873,910,918,878,937,34.48275862068966,-0.766,0.455,0.434
1383,1759302211786,50.95,47.06,110.42,874,929,906,883,928,33.333333333333336,-0.767,0.456,0.433
1413,1759302211812,50.93,47.08,110.44,876,915,905,872,919,33.333333333333336,-0.765,0.457,0.433
1442,1759302211841,50.91,47.09,110.46,876,904,900,892,928,34.48275862068966,-0.765,0.458,0.432
1471,1759302211870,50.91,47.08,110.47,871,915,894,888,943,34.48275862068966,-0.764,0.457,0.432
1501,1759302211901,50.91,47.07,110.49,869,913,895,882,917,33.333333333333336,-0.766,0.457,0.433
1530,1759302211933,50.93,47.07,110.52,868,921,901,881,928,34.48275862068966,-0.766,0.457,0.434
1559,1759302211967,50.95,47.06,110.56,871,931,905,887,927,34.48275862068966,-0.767,0.456,0.432
1589,1759302211984,50.96,47.07,110.58,880,925,894,882,926,33.333333333333336,-0.764,0.459,0.432
1609,1759302212018,50.95,47.05,110.58,877,917,899,872,928,50.0,-0.763,0.46,0.432
1638,1759302212036,50.94,47.03,110.6,875,902,905,883,924,34.48275862068966,-0.765,0.457,0.432
1668,1759302212072,50.95,47.03,110.62,879,923,899,887,929,33.333333333333336,-0.765,0.457,0.433
1698,1759302212093,50.98,47.03,110.66,872,913,908,881,937,33.333333333333336,-0.765,0.458,0.435
1727,1759302212133,50.99,47.04,110.7,873,918,894,877,913,34.48275862068966,-0.766,0.457,0.433
1757,1759302212155,50.97,47.02,110.71,873,924,902,884,923,33.333333333333336,-0.765,0.457,0.432
1786,1759302212199,50.95,47.02,110.71,870,928,902,887,926,34.48275862068966,-0.764,0.458,0.433
1815,1759302212223,50.98,47.01,110.73,871,917,898,888,940,34.48275862068966,-0.766,0.457,0.433
1845,1759302212248,50.99,47.01,110.75,878,907,901,877,939,33.333333333333336,-0.767,0.456,0.433
1874,1759302212272,51.0,47.02,110.78,881,913,891,888,930,34.48275862068966,-0.766,0.457,0.433
1904,1759302212299,51.0,47.02,110.81,878,918,890,874,934,33.333333333333336,-0.765,0.457,0.432
1934,1759302212354,51.0,47.02,110.83,872,927,899,884,931,33.333333333333336,-0.765,0.457,0.431
1963,1759302212384,51.0,47.01,110.83,875,918,907,878,925,34.48275862068966,-0.765,0.458,0.432
1993,1759302212416,50.99,47.0,110.85,877,899,901,891,930,33.333333333333336,-0.765,0.457,0.432
2022,1759302212448,50.99,46.99,110.87,870,916,904,887,946,34.48275862068966,-0.766,0.456,0.431
2051,1759302212484,51.0,46.99,110.89,876,908,905,878,927,34.48275862068966,-0.766,0.457,0.432
2081,1759302212519,50.99,47.0,110.92,876,920,901,874,929,33.333333333333336,-0.766,0.456,0.433
2110,1759302212555,50.98,47.0,110.94,875,922,901,879,934,34.48275862068966,-0.766,0.455,0.433
2140,1759302212590,50.98,47.02,110.97,870,930,899,884,929,33.333333333333336,-0.766,0.457,0.433
2169,1759302212622,50.99,47.03,110.99,868,914,906,886,936,34.48275862068966,-0.766,0.456,0.432
2199,1759302212654,50.98,47.02,111.01,874,927,894,879,914,33.333333333333336,-0.766,0.456,0.432
2228,1759302212683,50.94,47.02,111.04,878,917,889,889,933,34.48275862068966,-0.765,0.456,0.432
2258,1759302212712,50.93,47.02,111.06,871,928,887,887,924,33.333333333333336,-0.765,0.457,0.432
2287,1759302212738,50.95,47.02,111.09,867,915,893,901,925,34.48275862068966,-0.765,0.457,0.432
2316,1759302212764,50.94,47.02,111.11,874,902,907,881,929,34.48275862068966,-0.765,0.458,0.433
