timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
2013,1759302216455,51.64,47.04,113.18,869,921,888,882,932,34.48275862068966,-0.773,0.45,0.425
2043,1759302216487,51.6,47.0,113.17,871,921,908,880,922,33.333333333333336,-0.775,0.448,0.426
2072,1759302216523,51.59,46.98,113.19,878,921,897,882,933,34.48275862068966,-0.775,0.448,0.426
2102,1759302216558,51.61,46.97,113.21,865,918,893,882,934,33.333333333333336,-0.775,0.448,0.427
2131,1759302216597,51.62,46.97,113.23,870,911,891,889,928,34.48275862068966,-0.775,0.448,0.426
2161,1759302216635,51.62,46.94,113.23,868,920,893,881,926,33.333333333333336,-0.774,0.448,0.425
2190,1759302216670,51.61,46.91,113.25,870,916,905,881,931,34.48275862068966,-0.776,0.445,0.424
2220,1759302216705,51.62,46.89,113.29,869,923,897,882,926,33.333333333333336,-0.777,0.444,0.426
2249,1759302216737,51.66,46.89,113.32,870,907,900,874,931,34.48275862068966,-0.777,0.445,0.427
2278,1759302216768,51.68,46.91,113.36,868,921,879,885,913,34.48275862068966,-0.776,0.446,0.427
2308,1759302216797,51.67,46.92,113.38,865,921,891,878,921,33.333333333333336,-0.773,0.446,0.426
