timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1697,1759310036384,55.68,35.49,12.97,818,1,845,847,889,34.48275862068966,-0.818,0.327,0.457
1727,1759310036424,55.69,35.46,12.96,832,0,850,843,900,33.333333333333336,-0.819,0.327,0.458
1756,1759310036447,55.7,35.47,12.96,818,2,842,853,894,34.48275862068966,-0.818,0.327,0.457
1786,1759310036491,55.69,35.5,12.96,822,0,843,843,887,33.333333333333336,-0.818,0.327,0.457
1815,1759310036515,55.68,35.49,12.96,826,5,839,849,889,34.48275862068966,-0.818,0.327,0.457
1844,1759310036540,55.67,35.47,12.96,814,1,850,851,883,34.48275862068966,-0.818,0.327,0.457
1874,1759310036564,55.68,35.45,12.96,814,6,848,835,890,33.333333333333336,-0.818,0.327,0.458
1903,1759310036591,55.69,35.44,12.96,814,6,847,842,913,34.48275862068966,-0.819,0.326,0.458
1932,1759310036619,55.69,35.43,12.95,821,0,847,855,896,34.48275862068966,-0.819,0.326,0.458
1962,1759310036648,55.66,35.42,12.91,827,11,842,837,894,33.333333333333336,-0.818,0.327,0.458
1991,1759310036678,55.64,35.39,12.9,816,0,866,830,885,34.48275862068966,-0.818,0.327,0.459
2012,1759310036711,55.63,35.38,12.9,828,12,845,834,888,47.61904761904762,-0.819,0.326,0.46
2041,1759310036743,55.62,35.38,12.9,824,0,839,851,892,34.48275862068966,-0.819,0.325,0.461
2070,1759310036778,55.63,35.38,12.9,828,1,835,846,896,34.48275862068966,-0.818,0.324,0.46
2100,1759310036814,55.63,35.38,12.89,825,0,848,872,898,33.333333333333336,-0.819,0.325,0.46
2130,1759310036853,55.63,35.37,12.89,817,0,850,829,896,33.333333333333336,-0.818,0.324,0.46
2159,1759310036891,55.65,35.4,12.91,815,8,844,840,897,34.48275862068966,-0.82,0.324,0.461
2189,1759310036926,55.65,35.46,12.97,821,16,845,843,890,33.333333333333336,-0.82,0.325,0.46
2218,1759310036961,55.63,35.52,13.04,824,0,849,827,895,34.48275862068966,-0.819,0.326,0.461
2248,1759310036993,55.64,35.52,13.05,826,0,826,853,903,33.333333333333336,-0.817,0.326,0.46
2277,1759310037024,55.65,35.51,13.02,817,7,846,840,901,34.48275862068966,-0.818,0.327,0.459
2306,1759310037053,55.64,35.52,13.0,820,16,843,864,886,34.48275862068966,-0.817,0.327,0.458
