timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1149,1759310058903,55.22,31.94,10.92,817,13,858,849,889,33.333333333333336,-0.814,0.304,0.484
1178,1759310058929,55.22,31.95,10.92,818,0,865,849,897,34.48275862068966,-0.814,0.305,0.483
1208,1759310058957,55.22,31.95,10.92,813,0,866,846,897,33.333333333333336,-0.813,0.306,0.483
1237,1759310058986,55.22,31.96,10.92,820,23,841,831,891,34.48275862068966,-0.813,0.306,0.483
1267,1759310059015,55.21,31.94,10.9,815,11,846,845,886,33.333333333333336,-0.814,0.305,0.483
1296,1759310059047,55.22,31.96,10.92,824,17,848,848,893,34.48275862068966,-0.815,0.305,0.483
1325,1759310059081,55.21,31.96,10.92,826,0,859,834,890,34.48275862068966,-0.813,0.305,0.483
1355,1759310059104,55.21,31.96,10.92,816,0,845,851,879,33.333333333333336,-0.813,0.305,0.482
1384,1759310059141,55.2,31.97,10.91,811,0,857,855,907,34.48275862068966,-0.814,0.305,0.483
1414,1759310059167,55.2,31.98,10.92,818,0,856,842,891,33.333333333333336,-0.815,0.304,0.483
1443,1759310059194,55.21,31.98,10.93,809,3,851,856,883,34.48275862068966,-0.814,0.305,0.483
1473,1759310059222,55.22,31.98,10.93,813,5,854,843,885,33.333333333333336,-0.814,0.305,0.482
1502,1759310059253,55.21,31.98,10.92,819,0,840,854,893,34.48275862068966,-0.813,0.305,0.483
1531,1759310059284,55.2,31.98,10.92,819,12,859,850,879,34.48275862068966,-0.814,0.304,0.483
1561,1759310059317,55.21,31.99,10.93,824,0,855,843,890,33.333333333333336,-0.815,0.304,0.484
1590,1759310059350,55.22,31.99,10.93,814,0,855,834,897,34.48275862068966,-0.814,0.304,0.483
1620,1759310059369,55.22,31.99,10.93,827,5,854,835,892,33.333333333333336,-0.814,0.304,0.483
1649,1759310059406,55.22,32.0,10.94,820,0,860,851,880,34.48275862068966,-0.815,0.304,0.483
1678,1759310059427,55.22,32.0,10.94,816,4,846,851,892,34.48275862068966,-0.814,0.304,0.483
1708,1759310059467,55.21,32.0,10.94,819,0,856,844,889,33.333333333333336,-0.813,0.305,0.483
1737,1759310059490,55.23,32.0,10.94,819,5,850,845,885,34.48275862068966,-0.814,0.305,0.483
1766,1759310059533,55.22,32.01,10.95,815,0,859,869,885,34.48275862068966,-0.814,0.305,0.482
1796,1759310059558,55.21,32.02,10.95,822,8,865,851,894,33.333333333333336,-0.814,0.305,0.482
1825,1759310059582,55.2,32.02,10.94,819,5,840,849,888,34.48275862068966,-0.813,0.305,0.482
1855,1759310059607,55.19,32.02,10.94,818,0,857,841,887,33.333333333333336,-0.813,0.305,0.482
1884,1759310059634,55.19,32.03,10.95,830,0,856,828,890,34.48275862068966,-0.814,0.304,0.483
1914,1759310059690,55.19,32.03,10.95,822,5,853,845,891,33.333333333333336,-0.814,0.304,0.483
1943,1759310059720,55.19,32.03,10.94,831,7,853,835,885,34.48275862068966,-0.813,0.304,0.483
1973,1759310059752,55.18,32.03,10.92,812,0,862,847,885,33.333333333333336,-0.813,0.305,0.482
2002,1759310059785,55.17,32.04,10.92,822,7,846,849,886,34.48275862068966,-0.814,0.305,0.483
2032,1759310059821,55.17,32.05,10.92,812,18,848,841,899,33.333333333333336,-0.814,0.303,0.484
2061,1759310059856,55.17,32.06,10.93,824,0,847,831,894,34.48275862068966,-0.813,0.305,0.483
2090,1759310059892,55.16,32.06,10.92,815,12,856,843,886,34.48275862068966,-0.812,0.305,0.483
2120,1759310059927,55.15,32.05,10.89,827,0,859,857,887,33.333333333333336,-0.813,0.305,0.483
2149,1759310059959,55.15,32.06,10.9,827,15,849,861,894,34.48275862068966,-0.814,0.304,0.484
2178,1759310059991,55.15,32.06,10.9,821,0,863,868,897,34.48275862068966,-0.813,0.304,0.483
2208,1759310060020,55.14,32.06,10.9,819,17,863,837,891,33.333333333333336,-0.813,0.305,0.483
2237,1759310060049,55.13,32.05,10.89,821,3,838,854,888,34.48275862068966,-0.812,0.305,0.483
2267,1759310060075,55.13,32.06,10.88,819,1,852,832,891,33.333333333333336,-0.813,0.304,0.484
2297,1759310060101,55.13,32.07,10.88,820,0,856,836,889,33.333333333333336,-0.813,0.305,0.484
2326,1759310060125,55.13,32.08,10.9,822,0,861,829,886,34.48275862068966,-0.812,0.306,0.484
