timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
727,1759310027707,55.9,36.87,13.43,825,0,855,829,896,33.333333333333336,-0.82,0.336,0.448
756,1759310027736,55.9,36.87,13.44,818,9,836,820,895,34.48275862068966,-0.821,0.335,0.449
786,1759310027766,55.91,36.87,13.46,826,11,848,840,888,33.333333333333336,-0.821,0.335,0.449
815,1759310027795,55.91,36.86,13.46,821,0,840,856,892,34.48275862068966,-0.82,0.336,0.448
845,1759310027828,55.9,36.86,13.44,832,0,845,842,899,33.333333333333336,-0.819,0.336,0.447
874,1759310027855,55.9,36.85,13.43,825,4,849,840,888,34.48275862068966,-0.82,0.335,0.449
904,1759310027886,55.91,36.86,13.43,822,0,837,858,887,33.333333333333336,-0.82,0.335,0.449
933,1759310027914,55.92,36.87,13.44,826,0,856,847,897,34.48275862068966,-0.821,0.335,0.448
963,1759310027944,55.91,36.87,13.43,817,15,841,837,887,33.333333333333336,-0.82,0.335,0.447
992,1759310027975,55.89,36.88,13.42,820,3,842,862,881,34.48275862068966,-0.82,0.336,0.448
1021,1759310028002,55.88,36.9,13.41,817,4,841,857,901,34.48275862068966,-0.82,0.335,0.448
1051,1759310028035,55.89,36.9,13.42,818,7,840,836,879,33.333333333333336,-0.821,0.335,0.449
1080,1759310028064,55.89,36.9,13.41,825,0,845,835,894,34.48275862068966,-0.82,0.335,0.449
1109,1759310028094,55.89,36.88,13.39,828,7,853,860,890,34.48275862068966,-0.82,0.335,0.449
1139,1759310028119,55.91,36.89,13.4,824,0,846,837,899,33.333333333333336,-0.821,0.334,0.449
1168,1759310028151,55.92,36.89,13.42,827,1,842,845,892,34.48275862068966,-0.821,0.335,0.449
1197,1759310028178,55.91,36.89,13.42,832,0,846,869,891,34.48275862068966,-0.819,0.336,0.448
1227,1759310028214,55.9,36.88,13.4,820,0,846,838,886,33.333333333333336,-0.819,0.336,0.448
1247,1759310028234,55.89,36.87,13.39,823,0,849,849,879,50.0,-0.82,0.336,0.448
1276,1759310028264,55.89,36.85,13.39,820,2,841,838,910,34.48275862068966,-0.821,0.335,0.449
1306,1759310028287,55.91,36.86,13.41,830,0,840,858,895,33.333333333333336,-0.82,0.335,0.449
1336,1759310028319,55.92,36.85,13.4,820,0,843,855,898,33.333333333333336,-0.821,0.335,0.449
1365,1759310028354,55.92,36.84,13.38,820,3,838,827,888,34.48275862068966,-0.821,0.334,0.449
1395,1759310028379,55.92,36.84,13.39,816,0,848,848,893,33.333333333333336,-0.822,0.334,0.449
1424,1759310028404,55.91,36.85,13.4,820,11,840,841,884,34.48275862068966,-0.821,0.335,0.449
1454,1759310028445,55.9,36.84,13.39,827,0,853,843,894,33.333333333333336,-0.82,0.335,0.448
1483,1759310028473,55.89,36.84,13.37,820,8,844,844,892,34.48275862068966,-0.82,0.335,0.449
1513,1759310028503,55.89,36.85,13.37,818,0,833,843,893,33.333333333333336,-0.821,0.334,0.449
1542,1759310028534,55.9,36.85,13.38,823,0,853,838,897,34.48275862068966,-0.821,0.335,0.449
1571,1759310028552,55.9,36.85,13.39,821,6,847,846,890,34.48275862068966,-0.82,0.335,0.448
1601,1759310028585,55.88,36.84,13.37,822,23,840,855,898,33.333333333333336,-0.82,0.335,0.448
1630,1759310028621,55.88,36.83,13.37,822,1,841,843,891,34.48275862068966,-0.821,0.334,0.449
1660,1759310028640,55.87,36.82,13.36,822,0,833,841,897,33.333333333333336,-0.82,0.334,0.449
1689,1759310028680,55.87,36.82,13.36,818,0,840,842,886,34.48275862068966,-0.819,0.335,0.449
1718,1759310028700,55.87,36.82,13.36,822,0,846,848,885,34.48275862068966,-0.82,0.334,0.449
1748,1759310028744,55.86,36.8,13.36,822,12,845,852,888,33.333333333333336,-0.82,0.334,0.449
1777,1759310028766,55.87,36.8,13.36,813,0,840,851,885,34.48275862068966,-0.821,0.335,0.449
1807,1759310028791,55.87,36.79,13.36,827,16,842,838,905,33.333333333333336,-0.82,0.334,0.45
1836,1759310028816,55.86,36.78,13.34,816,5,834,840,881,34.48275862068966,-0.82,0.333,0.449
1865,1759310028866,55.86,36.77,13.34,838,6,833,868,879,34.48275862068966,-0.82,0.333,0.449
1895,1759310028893,55.86,36.78,13.35,822,6,841,851,898,33.333333333333336,-0.82,0.334,0.448
1924,1759310028923,55.84,36.77,13.33,820,20,838,853,899,34.48275862068966,-0.819,0.335,0.449
1953,1759310028952,55.83,36.77,13.32,825,34,843,851,891,34.48275862068966,-0.819,0.334,0.449
1983,1759310028984,55.8,36.76,13.29,824,0,842,843,892,33.333333333333336,-0.82,0.334,0.449
2012,1759310029017,55.78,36.77,13.28,824,2,840,836,878,34.48275862068966,-0.82,0.334,0.449
2042,1759310029052,55.77,36.76,13.27,821,0,851,829,880,33.333333333333336,-0.82,0.333,0.451
2071,1759310029087,55.78,36.76,13.27,827,0,846,844,884,34.48275862068966,-0.821,0.332,0.452
2101,1759310029120,55.78,36.77,13.27,822,0,848,855,880,33.333333333333336,-0.821,0.333,0.452
2130,1759310029152,55.81,36.77,13.27,819,0,850,852,889,34.48275862068966,-0.821,0.333,0.451
2160,1759310029181,55.82,36.76,13.27,827,12,852,843,894,33.333333333333336,-0.82,0.334,0.45
2189,1759310029210,55.82,36.75,13.26,828,5,842,847,883,34.48275862068966,-0.82,0.333,0.45
2219,1759310029235,55.82,36.74,13.25,829,3,835,845,898,33.333333333333336,-0.819,0.334,0.45
2248,1759310029261,55.84,36.72,13.26,822,6,843,838,896,34.48275862068966,-0.82,0.334,0.45
2278,1759310029285,55.83,36.7,13.24,832,0,845,846,894,33.333333333333336,-0.82,0.332,0.45
2307,1759310029309,55.82,36.68,13.23,825,8,845,823,890,34.48275862068966,-0.82,0.333,0.45
