timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1060,1759309997197,56.54,40.36,14.98,831,5,832,862,873,33.333333333333336,-0.825,0.357,0.421
1089,1759309997228,56.53,40.37,14.97,815,0,846,848,889,34.48275862068966,-0.824,0.357,0.42
1118,1759309997259,56.51,40.37,14.97,829,0,833,859,900,34.48275862068966,-0.825,0.357,0.42
1148,1759309997285,56.52,40.37,14.97,827,0,852,849,907,33.333333333333336,-0.826,0.357,0.42
1177,1759309997312,56.53,40.37,14.96,817,9,859,823,881,34.48275862068966,-0.825,0.357,0.42
1207,1759309997341,56.51,40.37,14.95,819,0,850,848,893,33.333333333333336,-0.825,0.357,0.42
1236,1759309997370,56.5,40.36,14.95,826,0,843,846,902,34.48275862068966,-0.826,0.357,0.42
1266,1759309997402,56.49,40.36,14.94,819,5,835,834,912,33.333333333333336,-0.825,0.358,0.42
1295,1759309997435,56.49,40.37,14.94,822,0,851,819,881,34.48275862068966,-0.825,0.358,0.42
1324,1759309997459,56.48,40.36,14.95,824,7,851,863,893,34.48275862068966,-0.825,0.357,0.42
1354,1759309997494,56.49,40.37,14.96,826,10,842,843,894,33.333333333333336,-0.826,0.356,0.421
1383,1759309997520,56.5,40.37,14.96,822,0,851,840,882,34.48275862068966,-0.825,0.357,0.421
1413,1759309997547,56.49,40.37,14.97,825,7,850,838,897,33.333333333333336,-0.826,0.357,0.421
1442,1759309997577,56.49,40.37,14.97,830,0,849,845,890,34.48275862068966,-0.826,0.356,0.421
1472,1759309997606,56.49,40.37,14.97,833,0,846,858,897,33.333333333333336,-0.826,0.357,0.421
1501,1759309997637,56.5,40.39,14.98,818,6,845,853,894,34.48275862068966,-0.824,0.357,0.42
1530,1759309997669,56.51,40.38,14.98,825,5,856,837,893,34.48275862068966,-0.825,0.357,0.42
1560,1759309997702,56.5,40.38,14.97,833,7,848,841,899,33.333333333333336,-0.826,0.357,0.42
1589,1759309997739,56.5,40.39,14.97,845,0,841,821,890,34.48275862068966,-0.824,0.359,0.419
1619,1759309997758,56.5,40.38,14.97,821,0,857,846,877,33.333333333333336,-0.823,0.359,0.419
1648,1759309997797,56.48,40.38,14.96,816,0,849,854,889,34.48275862068966,-0.824,0.358,0.42
1678,1759309997818,56.47,40.37,14.96,821,9,852,835,884,33.333333333333336,-0.824,0.358,0.42
1707,1759309997841,56.47,40.37,14.96,825,4,846,855,884,34.48275862068966,-0.825,0.358,0.42
1736,1759309997885,56.45,40.37,14.95,827,0,840,843,897,34.48275862068966,-0.825,0.358,0.42
1766,1759309997909,56.45,40.36,14.96,825,12,852,839,885,33.333333333333336,-0.826,0.357,0.421
1795,1759309997934,56.46,40.36,14.95,821,0,843,842,897,34.48275862068966,-0.826,0.356,0.421
1825,1759309997960,56.45,40.36,14.95,824,0,842,859,885,33.333333333333336,-0.825,0.357,0.42
1855,1759309998013,56.44,40.37,14.95,832,0,852,854,890,33.333333333333336,-0.824,0.356,0.421
1885,1759309998042,56.45,40.36,14.94,821,1,860,829,897,33.333333333333336,-0.826,0.356,0.422
1914,1759309998071,56.47,40.37,14.94,831,0,849,839,891,34.48275862068966,-0.825,0.357,0.421
1943,1759309998104,56.47,40.38,14.95,824,0,846,853,882,34.48275862068966,-0.824,0.357,0.421
1973,1759309998136,56.47,40.38,14.94,826,2,836,844,884,33.333333333333336,-0.824,0.357,0.42
2002,1759309998171,56.46,40.38,14.96,827,0,855,850,893,34.48275862068966,-0.826,0.357,0.421
2032,1759309998207,56.47,40.38,14.95,827,0,838,849,888,33.333333333333336,-0.824,0.357,0.42
2061,1759309998239,56.47,40.39,14.96,827,4,854,851,874,34.48275862068966,-0.824,0.357,0.421
2090,1759309998271,56.47,40.38,14.96,821,0,855,836,902,34.48275862068966,-0.825,0.357,0.42
2120,1759309998301,56.45,40.37,14.96,822,19,842,858,890,33.333333333333336,-0.824,0.358,0.42
2150,1759309998329,56.46,40.38,14.96,820,0,853,846,895,33.333333333333336,-0.824,0.358,0.42
2179,1759309998355,56.45,40.39,14.95,821,0,826,855,897,34.48275862068966,-0.824,0.358,0.421
2208,1759309998381,56.45,40.4,14.96,821,0,823,850,900,34.48275862068966,-0.825,0.357,0.421
2238,1759309998405,56.45,40.39,14.96,815,9,848,851,902,33.333333333333336,-0.825,0.356,0.421
2267,1759309998428,56.45,40.39,14.96,826,0,852,849,891,34.48275862068966,-0.825,0.357,0.421
2297,1759309998452,56.46,40.39,14.97,830,6,853,854,894,33.333333333333336,-0.824,0.357,0.421
2326,1759309998478,56.47,40.39,14.97,817,0,847,841,898,34.48275862068966,-0.824,0.357,0.421
