timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
619,1759310042997,55.3,34.28,12.05,821,0,851,851,889,34.48275862068966,-0.817,0.311,0.473
649,1759310043026,55.32,34.27,12.06,825,7,858,847,893,33.333333333333336,-0.817,0.311,0.473
678,1759310043056,55.35,34.26,12.07,823,0,852,843,896,34.48275862068966,-0.817,0.312,0.472
708,1759310043085,55.37,34.23,12.06,820,0,859,846,901,33.333333333333336,-0.816,0.313,0.472
737,1759310043115,55.37,34.21,12.07,817,14,855,843,890,34.48275862068966,-0.816,0.313,0.471
767,1759310043147,55.38,34.2,12.08,812,16,836,847,895,33.333333333333336,-0.817,0.313,0.471
796,1759310043173,55.38,34.18,12.09,821,7,856,843,903,34.48275862068966,-0.817,0.312,0.471
825,1759310043204,55.37,34.14,12.09,814,11,851,822,898,34.48275862068966,-0.817,0.313,0.471
855,1759310043232,55.37,34.11,12.09,811,0,841,830,892,33.333333333333336,-0.816,0.313,0.471
884,1759310043262,55.38,34.09,12.09,825,9,855,856,885,34.48275862068966,-0.817,0.313,0.472
914,1759310043293,55.39,34.08,12.09,822,4,857,840,897,33.333333333333336,-0.818,0.311,0.471
943,1759310043321,55.38,34.07,12.09,824,0,861,865,896,34.48275862068966,-0.818,0.311,0.47
972,1759310043354,55.37,34.06,12.08,820,4,850,842,885,34.48275862068966,-0.817,0.313,0.471
1002,1759310043379,55.38,34.04,12.07,815,0,859,837,896,33.333333333333336,-0.817,0.312,0.473
1031,1759310043410,55.4,34.04,12.08,819,1,846,851,885,34.48275862068966,-0.818,0.31,0.473
1061,1759310043443,55.41,34.05,12.08,820,2,857,833,887,33.333333333333336,-0.818,0.311,0.472
1090,1759310043471,55.4,34.05,12.08,822,0,850,853,907,34.48275862068966,-0.816,0.313,0.471
1119,1759310043501,55.39,34.03,12.06,809,0,859,845,886,34.48275862068966,-0.816,0.313,0.471
1149,1759310043532,55.39,34.01,12.06,821,0,847,840,893,33.333333333333336,-0.817,0.312,0.472
1178,1759310043556,55.4,34.01,12.07,815,4,858,856,891,34.48275862068966,-0.817,0.312,0.473
1208,1759310043588,55.4,33.99,12.06,824,0,859,848,873,33.333333333333336,-0.816,0.313,0.471
1237,1759310043615,55.39,33.97,12.05,820,7,849,846,888,34.48275862068966,-0.816,0.313,0.471
1266,1759310043644,55.38,33.95,12.04,820,10,861,834,902,34.48275862068966,-0.817,0.312,0.472
1296,1759310043673,55.4,33.95,12.07,820,0,851,835,858,33.333333333333336,-0.817,0.313,0.474
1326,1759310043705,55.43,33.93,12.07,822,0,854,838,898,33.333333333333336,-0.816,0.312,0.472
1355,1759310043736,55.45,33.92,12.06,819,5,851,847,900,34.48275862068966,-0.817,0.313,0.471
1384,1759310043770,55.45,33.91,12.06,817,26,862,825,879,34.48275862068966,-0.816,0.313,0.47
1414,1759310043794,55.46,33.91,12.06,818,5,846,860,860,33.333333333333336,-0.817,0.313,0.471
1443,1759310043820,55.47,33.9,12.06,814,35,850,843,882,34.48275862068966,-0.817,0.312,0.471
1472,1759310043860,55.47,33.9,12.06,819,0,851,858,870,34.48275862068966,-0.816,0.313,0.471
1502,1759310043888,55.46,33.89,12.04,823,18,848,849,875,33.333333333333336,-0.816,0.313,0.47
1532,1759310043917,55.44,33.9,12.04,820,16,862,831,814,33.333333333333336,-0.817,0.313,0.471
1561,1759310043948,55.44,33.9,12.04,809,0,852,840,841,34.48275862068966,-0.817,0.313,0.471
1591,1759310043980,55.45,33.89,12.03,810,0,856,834,898,33.333333333333336,-0.816,0.313,0.471
1611,1759310043998,55.45,33.88,12.03,824,0,857,848,898,50.0,-0.816,0.313,0.472
1640,1759310044033,55.45,33.88,12.03,814,0,854,836,890,34.48275862068966,-0.817,0.312,0.472
1670,1759310044052,55.45,33.88,12.04,812,5,861,836,891,33.333333333333336,-0.817,0.312,0.472
1699,1759310044090,55.45,33.86,12.02,823,10,845,849,877,34.48275862068966,-0.816,0.313,0.471
1728,1759310044111,55.45,33.84,12.02,817,0,840,841,895,34.48275862068966,-0.816,0.314,0.471
1758,1759310044153,55.46,33.83,12.02,819,0,839,848,879,33.333333333333336,-0.816,0.313,0.472
1787,1759310044175,55.45,33.8,12.0,830,14,845,821,877,34.48275862068966,-0.817,0.312,0.472
1817,1759310044197,55.43,33.79,11.98,820,2,856,844,877,33.333333333333336,-0.817,0.312,0.471
1846,1759310044246,55.43,33.77,11.99,827,0,863,840,893,34.48275862068966,-0.817,0.311,0.473
1876,1759310044270,55.42,33.76,11.98,819,16,856,843,893,33.333333333333336,-0.818,0.311,0.473
1905,1759310044297,55.42,33.76,11.97,820,0,848,843,885,34.48275862068966,-0.817,0.312,0.473
1935,1759310044324,55.42,33.74,11.97,823,0,848,841,886,33.333333333333336,-0.818,0.311,0.473
1964,1759310044354,55.42,33.74,11.97,818,0,867,832,888,34.48275862068966,-0.817,0.311,0.473
1994,1759310044383,55.42,33.74,11.97,831,12,859,849,879,33.333333333333336,-0.817,0.31,0.472
2023,1759310044415,55.41,33.72,11.96,816,0,861,826,887,34.48275862068966,-0.817,0.31,0.472
2052,1759310044448,55.4,33.71,11.94,825,0,866,873,886,34.48275862068966,-0.817,0.31,0.473
2082,1759310044483,55.39,33.7,11.92,824,22,848,845,889,33.333333333333336,-0.817,0.31,0.474
2111,1759310044518,55.4,33.67,11.9,830,2,860,847,885,34.48275862068966,-0.817,0.309,0.473
2141,1759310044550,55.41,33.63,11.89,822,0,850,842,892,33.333333333333336,-0.818,0.309,0.474
2170,1759310044582,55.41,33.61,11.89,813,0,843,836,892,34.48275862068966,-0.818,0.308,0.474
2199,1759310044611,55.42,33.6,11.9,817,1,845,851,891,34.48275862068966,-0.818,0.308,0.475
2229,1759310044640,55.43,33.57,11.91,812,27,847,853,889,33.333333333333336,-0.817,0.31,0.474
2258,1759310044666,55.43,33.51,11.9,815,8,839,840,842,34.48275862068966,-0.817,0.31,0.473
2287,1759310044692,55.43,33.45,11.88,816,5,861,842,888,34.48275862068966,-0.817,0.309,0.473
2317,1759310044716,55.41,33.4,11.86,816,0,849,824,882,33.333333333333336,-0.819,0.308,0.474
