timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1914,1759310005782,56.28,39.74,14.56,817,7,845,840,893,33.333333333333336,-0.824,0.353,0.427
1943,1759310005811,56.28,39.76,14.58,820,0,837,848,881,34.48275862068966,-0.824,0.352,0.427
1972,1759310005841,56.27,39.74,14.56,822,9,845,845,891,34.48275862068966,-0.825,0.352,0.427
2002,1759310005873,56.28,39.76,14.58,815,7,861,846,891,33.333333333333336,-0.825,0.352,0.427
2031,1759310005905,56.29,39.75,14.57,829,18,847,850,896,34.48275862068966,-0.824,0.353,0.427
2061,1759310005941,56.3,39.72,14.55,826,0,852,839,889,33.333333333333336,-0.824,0.353,0.427
2090,1759310005976,56.3,39.7,14.54,834,20,857,845,880,34.48275862068966,-0.825,0.353,0.426
2119,1759310006008,56.3,39.71,14.55,826,0,851,839,892,34.48275862068966,-0.824,0.353,0.427
2149,1759310006040,56.3,39.73,14.55,828,3,847,838,900,33.333333333333336,-0.823,0.353,0.427
2179,1759310006069,56.29,39.73,14.55,825,0,847,841,899,33.333333333333336,-0.824,0.353,0.426
2208,1759310006098,56.28,39.72,14.52,829,0,845,866,902,34.48275862068966,-0.824,0.353,0.426
2238,1759310006124,56.27,39.73,14.51,820,0,836,823,896,33.333333333333336,-0.824,0.353,0.427
2258,1759310006150,56.27,39.72,14.51,820,5,850,846,893,50.0,-0.823,0.352,0.427
2287,1759310006173,56.28,39.72,14.5,830,20,850,879,892,34.48275862068966,-0.824,0.352,0.427
2317,1759310006197,56.28,39.72,14.49,825,0,843,852,895,33.333333333333336,-0.824,0.352,0.427
