timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1079,1759310012636,56.22,38.03,13.86,820,0,839,856,881,34.48275862068966,-0.823,0.341,0.438
1109,1759310012667,56.2,38.02,13.85,818,7,843,840,902,33.333333333333336,-0.822,0.342,0.437
1138,1759310012698,56.18,38.0,13.85,828,5,850,852,905,34.48275862068966,-0.823,0.34,0.438
1167,1759310012724,56.2,38.0,13.85,832,0,845,871,888,34.48275862068966,-0.825,0.34,0.44
1197,1759310012752,56.24,38.02,13.87,823,1,847,837,907,33.333333333333336,-0.824,0.34,0.434
1226,1759310012781,56.23,38.03,13.88,822,0,841,847,882,34.48275862068966,-0.823,0.34,0.433
1256,1759310012810,56.21,38.01,13.86,824,6,843,852,878,33.333333333333336,-0.823,0.34,0.434
1285,1759310012842,56.21,38.0,13.86,818,2,847,845,895,34.48275862068966,-0.824,0.339,0.437
1315,1759310012875,56.24,38.01,13.86,822,0,847,845,897,33.333333333333336,-0.823,0.34,0.437
1344,1759310012899,56.25,38.02,13.87,820,19,850,829,895,34.48275862068966,-0.823,0.34,0.436
1373,1759310012934,56.25,38.01,13.87,836,28,833,857,898,34.48275862068966,-0.824,0.34,0.436
1403,1759310012960,56.24,38.01,13.87,844,0,839,846,889,33.333333333333336,-0.823,0.341,0.437
1433,1759310012987,56.26,38.02,13.88,812,0,848,843,882,33.333333333333336,-0.823,0.341,0.437
1462,1759310013016,56.27,37.99,13.89,833,0,844,854,899,34.48275862068966,-0.824,0.341,0.437
1491,1759310013046,56.26,37.97,13.89,827,0,833,851,894,34.48275862068966,-0.824,0.342,0.438
1521,1759310013077,56.26,37.96,13.88,815,2,847,835,895,33.333333333333336,-0.823,0.341,0.438
1550,1759310013109,56.25,37.95,13.87,826,0,845,844,883,34.48275862068966,-0.824,0.341,0.438
1579,1759310013142,56.24,37.95,13.88,824,10,847,858,886,34.48275862068966,-0.824,0.34,0.438
1609,1759310013179,56.24,37.95,13.88,817,4,847,836,899,33.333333333333336,-0.824,0.341,0.438
1638,1759310013198,56.23,37.95,13.87,820,0,846,833,890,34.48275862068966,-0.823,0.341,0.438
1668,1759310013237,56.23,37.94,13.87,816,10,834,854,895,33.333333333333336,-0.824,0.339,0.439
1697,1759310013258,56.24,37.94,13.87,832,10,848,840,889,34.48275862068966,-0.825,0.339,0.439
1727,1759310013281,56.25,37.94,13.87,831,0,845,841,888,33.333333333333336,-0.824,0.34,0.439
1756,1759310013325,56.26,37.94,13.86,817,0,853,845,908,34.48275862068966,-0.823,0.34,0.439
1786,1759310013350,56.26,37.94,13.87,827,0,842,840,894,33.333333333333336,-0.824,0.339,0.439
1815,1759310013374,56.28,37.93,13.88,823,18,848,845,897,34.48275862068966,-0.824,0.34,0.439
1844,1759310013399,56.28,37.94,13.88,829,21,838,857,890,34.48275862068966,-0.823,0.341,0.438
1874,1759310013452,56.27,37.94,13.87,821,6,836,862,897,33.333333333333336,-0.822,0.342,0.437
1903,1759310013481,56.26,37.94,13.87,825,0,837,855,895,34.48275862068966,-0.823,0.342,0.437
1933,1759310013511,56.25,37.93,13.88,828,0,844,844,896,33.333333333333336,-0.823,0.341,0.438
1962,1759310013543,56.24,37.94,13.87,824,16,835,848,885,34.48275862068966,-0.822,0.342,0.437
1992,1759310013576,56.23,37.93,13.87,815,0,854,845,898,33.333333333333336,-0.823,0.341,0.437
2021,1759310013611,56.22,37.93,13.87,826,5,848,839,896,34.48275862068966,-0.824,0.341,0.438
2051,1759310013646,56.22,37.93,13.87,816,0,841,863,900,33.333333333333336,-0.824,0.341,0.438
2080,1759310013678,56.22,37.94,13.87,809,0,849,867,890,34.48275862068966,-0.822,0.342,0.438
2109,1759310013710,56.22,37.94,13.87,817,3,846,851,894,34.48275862068966,-0.822,0.341,0.438
2139,1759310013739,56.21,37.93,13.86,816,5,854,839,895,33.333333333333336,-0.823,0.34,0.438
2168,1759310013767,56.21,37.94,13.85,825,0,844,843,902,34.48275862068966,-0.824,0.34,0.44
2198,1759310013793,56.22,37.94,13.86,822,10,838,845,890,33.333333333333336,-0.823,0.34,0.439
2227,1759310013819,56.22,37.94,13.86,824,17,837,836,878,34.48275862068966,-0.824,0.34,0.439
2256,1759310013843,56.21,37.94,13.86,825,0,844,851,892,34.48275862068966,-0.824,0.341,0.438
2286,1759310013867,56.19,37.93,13.84,822,2,850,852,902,33.333333333333336,-0.822,0.342,0.438
2315,1759310013890,56.18,37.92,13.83,823,2,851,839,897,34.48275862068966,-0.822,0.342,0.439
