timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000086045,1758110820549,-30.2,-51.01,-33.33,,,,,,33.333333333333336,0.517,-0.682,0.555
1970-01-01 00:00:00.000086074,1758110820580,-30.18,-50.99,-33.33,,,,,,34.48275862068966,0.517,-0.68,0.556
1970-01-01 00:00:00.000086104,1758110820611,-30.16,-51.01,-33.32,,,,,,33.333333333333336,0.517,-0.68,0.556
1970-01-01 00:00:00.000086133,1758110820643,-30.16,-50.99,-33.31,,,,,,34.48275862068966,0.517,-0.679,0.556
1970-01-01 00:00:00.000086163,1758110820677,-30.16,-51.03,-33.3,,,,,,33.333333333333336,0.515,-0.679,0.554
1970-01-01 00:00:00.000086193,1758110820711,-30.16,-51.02,-33.31,,,,,,33.333333333333336,0.514,-0.682,0.553
1970-01-01 00:00:00.000086222,1758110820746,-30.18,-50.96,-33.32,,,,,,34.48275862068966,0.514,-0.679,0.552
1970-01-01 00:00:00.000086252,1758110820777,-30.22,-50.95,-33.33,,,,,,33.333333333333336,0.515,-0.679,0.554
1970-01-01 00:00:00.000086281,1758110820808,-30.24,-50.97,-33.31,,,,,,34.48275862068966,0.516,-0.68,0.554
1970-01-01 00:00:00.000086311,1758110820838,-30.26,-50.94,-33.3,,,,,,33.333333333333336,0.515,-0.678,0.557
1970-01-01 00:00:00.000086340,1758110820869,-30.23,-50.98,-33.29,,,,,,34.48275862068966,0.516,-0.678,0.557
1970-01-01 00:00:00.000086370,1758110820897,-30.18,-50.98,-33.27,,,,,,33.333333333333336,0.516,-0.68,0.557
1970-01-01 00:00:00.000086399,1758110820925,-30.15,-50.94,-33.26,,,,,,34.48275862068966,0.516,-0.679,0.557
1970-01-01 00:00:00.000086419,1758110820952,-30.13,-50.94,-33.25,,,,,,50.0,0.517,-0.678,0.556
1970-01-01 00:00:00.000086449,1758110820980,-30.12,-50.94,-33.25,,,,,,33.333333333333336,0.516,-0.678,0.555
1970-01-01 00:00:00.000086478,1758110821008,-30.14,-50.91,-33.27,,,,,,34.48275862068966,0.515,-0.678,0.556
1970-01-01 00:00:00.000086508,1758110821036,-30.16,-50.89,-33.28,,,,,,33.333333333333336,0.516,-0.679,0.556
1970-01-01 00:00:00.000086537,1758110821064,-30.15,-50.89,-33.28,,,,,,34.48275862068966,0.515,-0.68,0.555
1970-01-01 00:00:00.000086567,1758110821092,-30.15,-50.87,-33.29,,,,,,33.333333333333336,0.514,-0.679,0.556
1970-01-01 00:00:00.000086596,1758110821122,-30.15,-50.87,-33.29,,,,,,34.48275862068966,0.514,-0.678,0.556
1970-01-01 00:00:00.000086626,1758110821153,-30.14,-50.87,-33.28,,,,,,33.333333333333336,0.514,-0.679,0.557
1970-01-01 00:00:00.000086656,1758110821183,-30.11,-50.86,-33.27,,,,,,33.333333333333336,0.515,-0.679,0.558
1970-01-01 00:00:00.000086685,1758110821213,-30.08,-50.88,-33.25,,,,,,34.48275862068966,0.515,-0.679,0.556
1970-01-01 00:00:00.000086715,1758110821247,-30.08,-50.87,-33.26,,,,,,33.333333333333336,0.513,-0.677,0.555
1970-01-01 00:00:00.000086744,1758110821280,-30.11,-50.86,-33.3,,,,,,34.48275862068966,0.514,-0.678,0.558
1970-01-01 00:00:00.000086774,1758110821314,-30.11,-50.88,-33.31,,,,,,33.333333333333336,0.515,-0.679,0.557
1970-01-01 00:00:00.000086804,1758110821344,-30.11,-50.86,-33.32,,,,,,33.333333333333336,0.515,-0.68,0.558
1970-01-01 00:00:00.000086833,1758110821374,-30.08,-50.85,-33.32,,,,,,34.48275862068966,0.514,-0.679,0.558
1970-01-01 00:00:00.000086863,1758110821405,-30.07,-50.87,-33.32,,,,,,33.333333333333336,0.513,-0.678,0.557
1970-01-01 00:00:00.000086892,1758110821435,-30.07,-50.91,-33.78,,,,,,34.48275862068966,0.512,-0.679,0.555
1970-01-01 00:00:00.000086922,1758110821463,-30.07,-50.91,-33.79,,,,,,33.333333333333336,0.512,-0.68,0.555
1970-01-01 00:00:00.000086952,1758110821490,-30.09,-50.92,-33.8,,,,,,33.333333333333336,0.514,-0.679,0.556
1970-01-01 00:00:00.000086981,1758110821517,-30.12,-50.95,-33.8,,,,,,34.48275862068966,0.515,-0.68,0.556
1970-01-01 00:00:00.000087011,1758110821545,-30.13,-50.97,-33.8,,,,,,33.333333333333336,0.513,-0.68,0.556
1970-01-01 00:00:00.000087041,1758110821575,-30.11,-50.94,-33.81,,,,,,33.333333333333336,0.514,-0.679,0.558
1970-01-01 00:00:00.000087070,1758110821605,-30.08,-50.93,-33.8,,,,,,34.48275862068966,0.516,-0.68,0.559
1970-01-01 00:00:00.000087099,1758110821635,-30.06,-50.92,-33.79,,,,,,34.48275862068966,0.514,-0.679,0.556
1970-01-01 00:00:00.000087129,1758110821665,-30.03,-50.9,-33.8,,,,,,33.333333333333336,0.513,-0.681,0.557
1970-01-01 00:00:00.000087159,1758110821698,-30.02,-50.89,-33.8,,,,,,33.333333333333336,0.513,-0.678,0.556
1970-01-01 00:00:00.000087188,1758110821731,-30.03,-50.91,-33.82,,,,,,34.48275862068966,0.514,-0.677,0.557
1970-01-01 00:00:00.000087218,1758110821764,-30.03,-50.92,-33.83,,,,,,33.333333333333336,0.514,-0.678,0.557
1970-01-01 00:00:00.000087248,1758110821797,-30.02,-50.92,-33.83,,,,,,33.333333333333336,0.512,-0.68,0.556
1970-01-01 00:00:00.000087277,1758110821826,-30.02,-50.9,-33.85,,,,,,34.48275862068966,0.512,-0.679,0.556
1970-01-01 00:00:00.000087307,1758110821856,-30.02,-50.91,-33.86,,,,,,33.333333333333336,0.513,-0.679,0.557
1970-01-01 00:00:00.000087336,1758110821886,-30.03,-50.91,-33.87,,,,,,34.48275862068966,0.514,-0.679,0.556
1970-01-01 00:00:00.000087366,1758110821916,-30.04,-50.85,-33.89,,,,,,33.333333333333336,0.513,-0.68,0.557
1970-01-01 00:00:00.000087396,1758110821943,-30.05,-50.86,-33.9,,,,,,33.333333333333336,0.512,-0.678,0.557
1970-01-01 00:00:00.000087425,1758110821969,-30.06,-50.87,-33.9,,,,,,34.48275862068966,0.513,-0.679,0.556
1970-01-01 00:00:00.000087455,1758110821996,-30.09,-50.87,-33.9,,,,,,33.333333333333336,0.514,-0.68,0.556
1970-01-01 00:00:00.000087484,1758110822024,-30.08,-50.85,-33.9,,,,,,34.48275862068966,0.513,-0.681,0.555
1970-01-01 00:00:00.000087514,1758110822053,-30.1,-50.83,-33.92,,,,,,33.333333333333336,0.513,-0.68,0.556
1970-01-01 00:00:00.000087543,1758110822082,-30.13,-50.84,-33.92,,,,,,34.48275862068966,0.515,-0.678,0.557
1970-01-01 00:00:00.000087573,1758110822112,-30.13,-50.85,-33.89,,,,,,33.333333333333336,0.514,-0.679,0.557
1970-01-01 00:00:00.000087603,1758110822141,-30.12,-50.83,-33.88,,,,,,33.333333333333336,0.513,-0.679,0.556
1970-01-01 00:00:00.000087633,1758110822174,-30.11,-50.83,-33.89,,,,,,33.333333333333336,0.512,-0.679,0.555
1970-01-01 00:00:00.000087662,1758110822206,-30.13,-50.82,-33.9,,,,,,34.48275862068966,0.514,-0.677,0.556
1970-01-01 00:00:00.000087692,1758110822239,-30.16,-50.84,-33.9,,,,,,33.333333333333336,0.515,-0.677,0.557
1970-01-01 00:00:00.000087721,1758110822271,-30.17,-50.84,-33.9,,,,,,34.48275862068966,0.514,-0.679,0.554
1970-01-01 00:00:00.000087751,1758110822303,-30.19,-50.77,-33.93,,,,,,33.333333333333336,0.513,-0.678,0.556
1970-01-01 00:00:00.000087780,1758110822336,-30.19,-50.77,-33.93,,,,,,34.48275862068966,0.515,-0.677,0.558
1970-01-01 00:00:00.000087810,1758110822369,-30.17,-50.8,-33.9,,,,,,33.333333333333336,0.515,-0.679,0.557
1970-01-01 00:00:00.000087839,1758110822400,-30.17,-50.79,-33.9,,,,,,34.48275862068966,0.514,-0.677,0.557
1970-01-01 00:00:00.000087869,1758110822430,-30.18,-50.79,-33.91,,,,,,33.333333333333336,0.515,-0.677,0.557
1970-01-01 00:00:00.000087898,1758110822459,-30.17,-50.8,-33.91,,,,,,34.48275862068966,0.515,-0.677,0.557
