timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000114775,1758110862918,-26.48,-29.79,-41.06,,,,,,33.333333333333336,0.458,-0.436,0.793
1970-01-01 00:00:00.000114804,1758110862946,-26.5,-29.8,-41.05,,,,,,34.48275862068966,0.459,-0.437,0.794
1970-01-01 00:00:00.000114834,1758110862978,-26.51,-29.8,-41.06,,,,,,33.333333333333336,0.46,-0.437,0.794
1970-01-01 00:00:00.000114863,1758110863009,-26.52,-29.79,-41.06,,,,,,34.48275862068966,0.459,-0.438,0.793
1970-01-01 00:00:00.000114893,1758110863040,-26.57,-29.78,-41.07,,,,,,33.333333333333336,0.458,-0.438,0.791
1970-01-01 00:00:00.000114922,1758110863071,-26.64,-29.8,-41.1,,,,,,34.48275862068966,0.458,-0.438,0.792
1970-01-01 00:00:00.000114952,1758110863106,-26.69,-29.85,-41.11,,,,,,33.333333333333336,0.46,-0.438,0.793
1970-01-01 00:00:00.000114982,1758110863140,-26.66,-29.86,-41.12,,,,,,33.333333333333336,0.46,-0.437,0.793
1970-01-01 00:00:00.000115011,1758110863174,-26.69,-29.9,-41.15,,,,,,34.48275862068966,0.46,-0.437,0.791
1970-01-01 00:00:00.000115041,1758110863205,-26.71,-29.91,-41.18,,,,,,33.333333333333336,0.462,-0.441,0.791
1970-01-01 00:00:00.000115070,1758110863236,-26.73,-29.89,-41.2,,,,,,34.48275862068966,0.463,-0.439,0.79
1970-01-01 00:00:00.000115100,1758110863266,-26.76,-29.87,-41.22,,,,,,33.333333333333336,0.462,-0.438,0.79
1970-01-01 00:00:00.000115129,1758110863297,-26.8,-29.93,-41.27,,,,,,34.48275862068966,0.461,-0.438,0.789
1970-01-01 00:00:00.000115159,1758110863325,-26.85,-29.97,-41.3,,,,,,33.333333333333336,0.464,-0.44,0.789
1970-01-01 00:00:00.000115188,1758110863353,-26.88,-29.96,-41.33,,,,,,34.48275862068966,0.465,-0.439,0.788
1970-01-01 00:00:00.000115218,1758110863381,-26.91,-29.95,-41.33,,,,,,33.333333333333336,0.466,-0.439,0.788
1970-01-01 00:00:00.000115247,1758110863409,-26.94,-29.95,-41.33,,,,,,34.48275862068966,0.465,-0.441,0.788
1970-01-01 00:00:00.000115277,1758110863435,-26.95,-29.95,-41.34,,,,,,33.333333333333336,0.466,-0.442,0.789
1970-01-01 00:00:00.000115306,1758110863461,-26.95,-29.93,-41.33,,,,,,34.48275862068966,0.466,-0.44,0.788
1970-01-01 00:00:00.000115336,1758110863486,-26.95,-29.92,-41.33,,,,,,33.333333333333336,0.467,-0.443,0.788
1970-01-01 00:00:00.000115365,1758110863511,-26.96,-29.92,-41.34,,,,,,34.48275862068966,0.467,-0.442,0.786
1970-01-01 00:00:00.000115395,1758110863539,-26.99,-29.91,-41.34,,,,,,33.333333333333336,0.467,-0.441,0.786
1970-01-01 00:00:00.000115424,1758110863567,-27.03,-29.91,-41.34,,,,,,34.48275862068966,0.467,-0.44,0.786
1970-01-01 00:00:00.000115454,1758110863594,-27.06,-29.9,-41.33,,,,,,33.333333333333336,0.468,-0.442,0.787
1970-01-01 00:00:00.000115483,1758110863621,-27.07,-29.88,-41.33,,,,,,34.48275862068966,0.468,-0.441,0.785
1970-01-01 00:00:00.000115513,1758110863652,-27.09,-29.89,-41.34,,,,,,33.333333333333336,0.469,-0.441,0.786
1970-01-01 00:00:00.000115542,1758110863682,-27.1,-29.88,-41.34,,,,,,34.48275862068966,0.468,-0.442,0.785
1970-01-01 00:00:00.000115572,1758110863712,-27.09,-29.88,-41.32,,,,,,33.333333333333336,0.468,-0.442,0.784
1970-01-01 00:00:00.000115601,1758110863742,-27.08,-29.86,-41.3,,,,,,34.48275862068966,0.468,-0.441,0.784
1970-01-01 00:00:00.000115631,1758110863776,-27.08,-29.87,-41.29,,,,,,33.333333333333336,0.468,-0.441,0.784
1970-01-01 00:00:00.000115660,1758110863809,-27.1,-29.89,-41.29,,,,,,34.48275862068966,0.469,-0.441,0.783
1970-01-01 00:00:00.000115690,1758110863842,-27.12,-29.88,-41.28,,,,,,33.333333333333336,0.469,-0.441,0.783
1970-01-01 00:00:00.000115719,1758110863875,-27.14,-29.87,-41.28,,,,,,34.48275862068966,0.469,-0.441,0.782
1970-01-01 00:00:00.000115749,1758110863905,-27.17,-29.87,-41.28,,,,,,33.333333333333336,0.47,-0.443,0.783
1970-01-01 00:00:00.000115778,1758110863935,-27.19,-29.85,-41.29,,,,,,34.48275862068966,0.469,-0.442,0.782
1970-01-01 00:00:00.000115798,1758110863965,-27.19,-29.84,-41.29,,,,,,50.0,0.468,-0.443,0.781
1970-01-01 00:00:00.000115828,1758110863995,-27.21,-29.81,-41.29,,,,,,33.333333333333336,0.469,-0.443,0.781
1970-01-01 00:00:00.000115857,1758110864022,-27.17,-29.76,-41.28,,,,,,34.48275862068966,0.469,-0.443,0.781
1970-01-01 00:00:00.000115887,1758110864048,-27.19,-29.76,-41.3,,,,,,33.333333333333336,0.47,-0.442,0.781
1970-01-01 00:00:00.000115917,1758110864076,-27.23,-29.73,-41.32,,,,,,33.333333333333336,0.471,-0.441,0.782
1970-01-01 00:00:00.000115946,1758110864103,-27.25,-29.72,-41.32,,,,,,34.48275862068966,0.469,-0.44,0.782
1970-01-01 00:00:00.000115976,1758110864132,-27.28,-29.73,-41.32,,,,,,33.333333333333336,0.468,-0.442,0.781
1970-01-01 00:00:00.000116005,1758110864162,-27.31,-29.77,-41.32,,,,,,34.48275862068966,0.468,-0.442,0.781
1970-01-01 00:00:00.000116034,1758110864191,-27.3,-29.8,-41.31,,,,,,34.48275862068966,0.469,-0.442,0.782
1970-01-01 00:00:00.000116064,1758110864221,-27.29,-29.8,-41.32,,,,,,33.333333333333336,0.47,-0.442,0.781
1970-01-01 00:00:00.000116094,1758110864254,-27.29,-29.81,-41.31,,,,,,33.333333333333336,0.471,-0.445,0.782
1970-01-01 00:00:00.000116124,1758110864286,-27.28,-29.79,-41.31,,,,,,33.333333333333336,0.471,-0.444,0.782
1970-01-01 00:00:00.000116153,1758110864318,-27.29,-29.77,-41.32,,,,,,34.48275862068966,0.471,-0.442,0.781
1970-01-01 00:00:00.000116182,1758110864351,-27.28,-29.77,-41.33,,,,,,34.48275862068966,0.471,-0.444,0.782
1970-01-01 00:00:00.000116212,1758110864384,-27.24,-29.74,-41.32,,,,,,33.333333333333336,0.47,-0.444,0.783
1970-01-01 00:00:00.000116242,1758110864416,-27.21,-29.71,-41.32,,,,,,33.333333333333336,0.47,-0.444,0.782
1970-01-01 00:00:00.000116271,1758110864449,-27.21,-29.71,-41.33,,,,,,34.48275862068966,0.471,-0.443,0.782
1970-01-01 00:00:00.000116301,1758110864481,-27.23,-29.7,-41.35,,,,,,33.333333333333336,0.47,-0.441,0.782
1970-01-01 00:00:00.000116330,1758110864511,-27.25,-29.69,-41.36,,,,,,34.48275862068966,0.47,-0.443,0.782
1970-01-01 00:00:00.000116360,1758110864540,-27.26,-29.67,-41.38,,,,,,33.333333333333336,0.469,-0.44,0.782
1970-01-01 00:00:00.000116389,1758110864570,-27.26,-29.67,-41.39,,,,,,34.48275862068966,0.469,-0.441,0.784
1970-01-01 00:00:00.000116419,1758110864599,-27.28,-29.66,-41.4,,,,,,33.333333333333336,0.469,-0.441,0.784
1970-01-01 00:00:00.000116449,1758110864626,-27.28,-29.65,-41.4,,,,,,33.333333333333336,0.469,-0.443,0.784
1970-01-01 00:00:00.000116478,1758110864652,-27.28,-29.66,-41.39,,,,,,34.48275862068966,0.47,-0.44,0.783
1970-01-01 00:00:00.000116508,1758110864679,-27.29,-29.67,-41.4,,,,,,33.333333333333336,0.469,-0.44,0.783
1970-01-01 00:00:00.000116537,1758110864705,-27.3,-29.66,-41.41,,,,,,34.48275862068966,0.469,-0.441,0.784
1970-01-01 00:00:00.000116567,1758110864734,-27.28,-29.65,-41.41,,,,,,33.333333333333336,0.469,-0.441,0.783
1970-01-01 00:00:00.000116596,1758110864763,-27.28,-29.66,-41.42,,,,,,34.48275862068966,0.47,-0.441,0.782
1970-01-01 00:00:00.000116626,1758110864792,-27.3,-29.67,-41.43,,,,,,33.333333333333336,0.47,-0.441,0.782
1970-01-01 00:00:00.000116656,1758110864821,-27.31,-29.66,-41.44,,,,,,33.333333333333336,0.47,-0.441,0.783
1970-01-01 00:00:00.000116685,1758110864853,-27.31,-29.65,-41.44,,,,,,34.48275862068966,0.47,-0.441,0.784
